Date,Open,High,Low,Close,Volume
2016-05-10,13.124883937697408,13.184815144244329,13.052967404315252,13.172828674316406,2194275
2016-05-11,13.172827321640915,13.29268972242647,13.148855527339347,13.232758522033691,3046725
2016-05-12,13.256732274937413,13.316662335924315,13.148856336212763,13.30467700958252,2253775
2016-05-13,13.328653049460309,13.340639522711472,13.220777076385858,13.244750022888184,1438675
2016-05-16,13.220772630402605,13.328648567199705,13.220772630402605,13.328648567199707,1867950
2016-05-17,13.328649354101326,13.328649354101326,13.124883937697408,13.172828674316406,2128325
2016-05-18,13.19680012717857,13.208786595755877,12.75331107765127,12.89714527130127,3221175
2016-05-19,12.801255415256719,12.993034334226591,12.765296010630474,12.957076072692871,2260675
2016-05-20,12.993036837349466,13.100912785825571,12.993036837349466,13.088926315307617,1704050
2016-05-23,13.136866747794858,13.184811471056824,12.921114921569824,12.921114921569824,3286900
2016-05-24,12.933103269053053,13.005020935951359,12.861185602154746,12.88515853881836,2950175
2016-05-25,12.897147566657363,12.897147566657363,12.705368607659043,12.801258087158203,5273175
2016-05-26,12.813243174289774,12.92111912247484,12.801257846896897,12.82522964477539,1766275
2016-05-27,12.825227846511607,12.8611861098339,12.705366587739771,12.717351913452148,2089775
2016-05-31,12.729339312657949,12.76529757860847,12.645436311075848,12.681394577026367,2852325
2016-06-01,12.68139356897342,12.873172496255105,12.669407100245172,12.861186027526855,2257100
2016-06-02,12.873172070486554,12.94508973738486,12.849200276915475,12.88515853881836,1921050
2016-06-03,12.945089604484123,13.040979063969058,12.933103136275374,12.957076072692871,3341000
2016-06-06,12.981046612558677,12.981046612558677,12.861184228230243,12.909130096435547,2189575
2016-06-07,12.909131739878575,12.945090002517935,12.86118586556935,12.89714527130127,2448675
2016-06-08,12.897143131485025,12.957074321335575,12.873170198307857,12.921114921569824,1905100
2016-06-09,12.921117356190086,12.957076762731374,12.885159092741382,12.945090293884277,2597975
2016-06-10,12.921117356190086,12.969062088485884,12.873172623894286,12.945090293884277,2626975
2016-06-13,12.945090248376024,12.957076717180982,12.681393650129856,12.717351913452148,3432850
2016-06-14,12.705367375799819,12.789270376453509,12.669407967154536,12.753312110900879,2435775
2016-06-15,12.669405157262805,12.849198731335639,12.669405157262805,12.789267539978027,2024850
2016-06-16,12.789271785121132,12.933106006266854,12.741327044739226,12.765298843383789,2859875
2016-06-17,12.77728404828953,12.885159989233756,12.681394577026367,12.681394577026367,4685725
2016-06-20,12.705369055051234,12.813243865966797,12.681396112785908,12.813243865966797,2037425
2016-06-21,12.83721652550304,12.885161265884948,12.76529884338379,12.765298843383789,1737550
2016-06-22,12.813243414776027,12.849202826907783,12.753313347408623,12.801258087158203,1800575
2016-06-23,12.849200540084603,12.945090002517935,12.78926934029063,12.89714527130127,1750400
2016-06-24,12.717352780663921,13.220773073875185,12.717352780663921,13.052967071533203,5602150
2016-06-27,13.076939866349592,13.148857546483148,12.813243229983552,13.124884605407715,5042200
2016-06-28,13.211149692838594,13.482273180585807,13.075586773672653,13.44530200958252,5048800
2016-06-29,13.482277130652204,13.543896550572626,13.457630067859641,13.494601249694824,2617325
2016-06-30,13.506924794438767,13.642486572265625,13.396010078356504,13.642486572265625,2766875
2016-07-01,13.64248225452599,13.667130483762245,13.432977007186864,13.531567573547363,2175800
2016-07-05,13.506921688650557,13.5562169760974,13.469950516888517,13.543892860412598,1952075
2016-07-06,13.543894898312148,13.605514310715435,13.371361953933992,13.59319019317627,2998975
2016-07-07,13.600605446424105,13.625334385950612,13.291500777187194,13.365686416625977,1922850
2016-07-08,13.390419128172239,13.415148076842373,13.279141217438985,13.340962409973145,1917875
2016-07-11,13.340959161759356,13.489329280231958,13.192589043286752,13.464601516723633,4070525
2016-07-12,13.464600669721223,13.476963961127218,13.217315975348324,13.415143966674805,5862550
2016-07-13,13.427505694993428,13.439870164100896,13.217314436729183,13.328592300415039,3592600
2016-07-14,13.328594535386788,13.365687948929105,13.180224418640135,13.180224418640137,2740625
2016-07-15,13.167861938476562,13.217318651536772,13.081312985406457,13.167861938476562,2015700
2016-07-18,13.167861938476562,13.180226411526876,13.081312985406457,13.167861938476562,1608575
2016-07-19,13.167858785191633,13.303865597893676,13.143131024153568,13.279136657714844,2680900
2016-07-20,13.328594041343155,13.353322982788086,13.25440957529002,13.353322982788086,2374250
2016-07-21,13.353322982788086,13.365687453510551,13.291501808316587,13.353322982788086,1162125
2016-07-22,13.31623248051605,13.501694848894871,13.31623248051605,13.47696590423584,1959425
2016-07-25,13.476964212072819,13.501693153626894,13.340958570947905,13.378050804138184,1920575
2016-07-26,13.42751166183121,13.575881819630641,13.390419417166651,13.563518524169922,3935175
2016-07-27,13.551150457714098,13.600607163871631,13.378051396592284,13.464601516723633,2361675
2016-07-28,13.439870608702622,13.588240705478407,13.39041390977736,13.575876235961914,2630325
2016-07-29,13.588240705478407,13.674790812953152,13.46459954773561,13.575876235961914,2337000
2016-08-01,13.57587864883663,13.748977715410732,13.514058648548165,13.674793243408203,3043050
2016-08-02,13.650065685685496,13.68715792545223,13.464603307710783,13.514060020446777,1525850
2016-08-03,13.48933006641713,13.612972428587533,13.365688883387682,13.58824348449707,1972625
2016-08-04,13.526423945155857,13.699523037375803,13.51406065075101,13.625338554382324,1851650
2016-08-05,13.662429749980479,13.76134317249374,13.662429749980479,13.736614227294922,2063700
2016-08-08,13.711887531724134,13.773708720406555,13.637701869477011,13.687158584594727,1842300
2016-08-09,13.687153273798328,13.8726167678833,13.62533328824398,13.8726167678833,1861950
2016-08-10,13.860254181449758,13.95916758673872,13.847889711003438,13.909710884094238,2066775
2016-08-11,13.909714217606977,13.909714217606977,13.662430645122182,13.71188735961914,1600500
2016-08-12,13.72424809749785,13.81079702952496,13.67479139646225,13.699519157409668,1345125
2016-08-15,13.674795737304624,13.711887980070465,13.452239922427303,13.526424407958984,4034625
2016-08-16,13.476965088108196,13.514058502850471,13.390416145324707,13.390416145324707,2031350
2016-08-17,13.402779496127998,13.439871728627608,13.266772678394743,13.415143966674805,2331775
2016-08-18,13.415145088486225,13.501694031269713,13.353323909723343,13.390416145324707,2119900
2016-08-19,13.390418731723477,13.526424407958984,13.378054257754483,13.526424407958984,1588275
2016-08-22,13.514057242339096,13.56351394490819,13.439871598915053,13.501692771911621,1544525
2016-08-23,13.526423314274993,13.55115226021351,13.415146594974791,13.514060020446777,1222450
2016-08-24,13.551151559071956,13.563516031401473,13.390416956211187,13.47696590423584,1278525
2016-08-25,13.476968554481768,13.563518698667488,13.452240784101,13.538789749145508,1140275
2016-08-26,13.551148027786752,13.56351249689422,13.30386454134078,13.328592300415039,1826600
2016-08-29,13.353322982788086,13.415144157259585,13.31623074976152,13.353322982788086,1518050
2016-08-30,13.353324919681192,13.402781630603897,13.316232681274414,13.316232681274414,1262675
2016-08-31,13.303866578389393,13.328594341249895,13.106039758941957,13.242045402526855,2981075
2016-09-01,13.242045402526855,13.279137636388036,13.143131992803138,13.242045402526855,1690075
2016-09-02,13.254410220768891,13.464601516723633,13.254410220768891,13.464601516723633,1198250
2016-09-06,13.476963831056674,13.52642053362577,13.402779366773432,13.501692771911621,1625200
2016-09-07,13.4769655943719,13.662429137627504,13.4769655943719,13.58824348449707,1869725
2016-09-08,13.58824183776686,13.600606308313667,13.415143966674805,13.415143966674805,1488425
2016-09-09,13.37805180580043,13.40278074920605,12.932941436767576,12.932941436767578,3488700
2016-09-12,12.871118724034062,13.242044576942812,12.772205320477166,13.155495643615723,3717425
2016-09-13,13.118405437342481,13.19259109770178,12.970035295764951,13.007128715515137,2081625
2016-09-14,13.007126892171101,13.130768069916439,12.982397949137491,12.994762420654297,1660450
2016-09-15,12.99476247800256,13.093675892291715,12.920576827715239,13.019490242004395,2018675
2016-09-16,12.982398060006062,13.019490295732338,12.858755702063924,12.945305824279785,2654450
2016-09-19,12.945305770857981,13.167860363438127,12.945305770857981,13.019490242004395,2754450
2016-09-20,13.05658449882537,13.143133447125276,13.03185555408769,13.068947792053223,1803850
2016-09-21,13.106039758941957,13.279137636388036,12.982397407216883,13.242045402526855,1902250
2016-09-22,13.291502730960461,13.402780616905467,13.279138259379703,13.390416145324707,1771200
2016-09-23,13.365691358643279,13.378054653837173,13.279141217438985,13.340962409973145,1593100
2016-09-26,13.340958193776864,13.52642053362577,13.340958193776864,13.501692771911621,2395875
2016-09-27,13.489329280231958,13.551150457714098,13.452237045399029,13.464601516723633,2386125
2016-09-28,13.456998662758346,13.495012445322072,13.228913550503275,13.29227066040039,2488150
2016-09-29,13.317612589740538,13.342954705977323,13.140212942338106,13.241583824157715,1964725
2016-09-30,13.228914306806388,13.330286413499078,13.127543408550126,13.304943084716797,2026875
2016-10-03,13.26692721986641,13.26692721986641,13.140213012695312,13.140213012695312,1556100
2016-10-04,13.127542625729804,13.140214289365309,12.684045274414357,12.73473072052002,3757325
2016-10-05,12.76007086585191,12.848771289145468,12.646028327643172,12.658699989318848,2708500
2016-10-06,12.684045500161577,12.709387619447261,12.519317495277305,12.544659614562988,2496250
2016-10-07,12.595344212971725,12.7727438697649,12.55733043238615,12.69671630859375,2691850
2016-10-10,12.734728622265834,12.861441612433778,12.70938529917055,12.747400283813477,932650
2016-10-11,12.734728367342818,12.760070481494648,12.671371269309047,12.684042930603027,1129825
2016-10-12,12.709386687966235,12.874114680777463,12.67137290760558,12.798087120056152,1137550
2016-10-13,12.760074791835384,13.000831604003906,12.74740433469747,13.000831604003906,1051875
2016-10-14,13.013503958687604,13.013503958687604,12.861446380615234,12.861446380615234,1104225
2016-10-17,12.861443017845149,12.912128461138119,12.760072131259207,12.798087120056152,1507150
2016-10-18,12.861443017845149,12.874114680777463,12.760072131259207,12.798087120056152,1004500
2016-10-19,12.836100963012143,12.861443080564065,12.772743856477895,12.810757637023926,1012400
2016-10-20,12.81076106024505,12.8867898500894,12.772747269541183,12.836104393005371,953650
2016-10-21,12.823426751214852,12.836098411690323,12.772741317749023,12.772741317749023,1112300
2016-10-24,12.81076148321913,12.899461942372273,12.77274769126016,12.88679027557373,1500650
2016-10-25,12.912127923161831,13.15288467509967,12.899457469193713,13.140213012695312,1804900
2016-10-26,13.114873231521376,13.216244131933584,13.114873231521376,13.190900802612305,1331825
2016-10-27,13.165558817923623,13.203572603862336,12.886788234687973,12.912130355834961,1894525
2016-10-28,12.874110302414389,12.988152813147867,12.798082767549323,12.950139045715332,1421200
2016-10-31,13.026176336070309,13.152890600324715,12.9881625401687,13.127547264099121,2288900
2016-11-01,13.127542329287335,13.165557319335404,12.92480054944295,12.962814331054688,1821850
2016-11-02,12.975488369682507,12.988160035351525,12.848775338301984,12.899460792541504,1731550
2016-11-03,12.93746852874756,13.16555357034167,12.874111438478531,12.937468528747559,1981500
2016-11-04,12.950145629252786,13.10220198472053,12.91213063405848,13.05151653289795,1487100
2016-11-07,13.114874177300939,13.216245085023512,12.962816607280534,13.000831604003906,1326250
2016-11-08,13.051511450822538,13.17822442682049,13.038839790691936,13.08952522277832,1517050
2016-11-09,12.861444711906602,13.076858176384258,12.836102591140293,12.92480182647705,3060500
2016-11-10,12.975485061537801,12.975485061537801,12.608015309879828,12.671372413635254,3633725
2016-11-11,12.671375933684004,12.848775631792748,12.671375933684004,12.785418510437012,1533075
2016-11-14,12.79808719577948,12.79808719577948,12.608015875979016,12.69671630859375,1951200
2016-11-15,12.684044570537896,12.810757574552177,12.67137290760558,12.798087120056152,1760375
2016-11-16,12.81075617467937,12.874113273981418,12.734728622265834,12.747400283813477,1323550
2016-11-17,12.747407355403944,12.861448747288406,12.709392349672296,12.722064018249512,1153700
2016-11-18,12.709386192514012,12.772743296269436,12.646029088758587,12.671372413635254,1519925
2016-11-21,12.709390146076993,12.874118183709239,12.69671968813345,12.836104393005371,1442950
2016-11-22,12.886787608084274,12.924801392174615,12.861444279733108,12.874115943908691,1637250
2016-11-23,12.81075509073938,12.924797618146506,12.760069657273554,12.772741317749023,1332200
2016-11-25,12.772743794191522,12.861443017845149,12.74740167676318,12.798087120056152,586075
2016-11-28,12.810753217736247,13.0261665805804,12.810753217736247,12.950139045715332,1338925
2016-11-29,12.962813364343024,13.140213012695312,12.92479958556619,13.140213012695312,1140375
2016-11-30,13.0261665805804,13.051509897826007,12.874110302414389,12.950139045715332,2567725
2016-12-01,12.92479962022071,12.937471282659043,12.65870075119692,12.671372413635254,2092875
2016-12-02,12.684044784539457,12.772744009689593,12.557330569951,12.608016014099121,2148225
2016-12-05,12.646033022612805,12.836104393005373,12.608019231908939,12.836104393005371,1395650
2016-12-06,12.861439851717215,13.038839463789918,12.8487694003403,13.013497352600098,1864350
2016-12-07,13.064185512338552,13.304941056894215,13.013500070935452,13.216241836547852,2795200
2016-12-08,13.190900042226083,13.241585489510438,13.064187028233391,13.178228378295898,1573025
2016-12-09,13.140216400036534,13.292272762777849,13.114874277131257,13.279601097106934,1236775
2016-12-12,13.266925872371523,13.304939647287373,13.127540016953207,13.165555000305176,1242200
2016-12-13,13.152885655986049,13.152885655986049,12.92480054944295,12.962814331054688,1928125
2016-12-14,12.950143449935064,13.165556886039262,12.798087120056152,12.798087120056152,3053550
