Date,Open,High,Low,Close,Volume
1998-03-11,505.1000163014722,508.7301025390625,501.98852907280104,508.7301025390625,99900
1998-03-12,506.65557011262996,508.7298940817685,502.2476227761438,507.17413330078125,81295
1998-03-13,513.3970728373672,515.4713965318438,505.3590418150739,515.2120971679688,94486
1998-03-16,517.805132099419,528.4360878538439,517.805132099419,527.39892578125,127350
1998-03-17,526.8804204974738,533.1034296463091,523.7689337271942,531.5476684570312,106931
1998-03-18,528.4362139985795,531.5477009591145,519.1017175086963,521.6946411132812,99239
1998-03-19,525.8433147118925,526.1026142059981,517.5459801584731,524.80615234375,87244
1998-03-20,526.3617425207858,537.2519972570564,520.6573335470065,536.7333984375,187116
1998-03-23,535.6961650091082,539.0669500621622,525.0652110995086,528.1766967773438,115284
1998-03-24,530.7698114993434,532.5848721748265,523.5096400139637,529.2140502929688,100069
1998-03-25,529.7326163736979,538.0299496125803,518.5830959763626,525.0653686523438,137559
1998-03-26,524.0278046281755,525.8428281910569,514.6933163430784,516.7676391601562,111319
1998-03-27,520.9165010208602,522.2129265248606,510.804111466887,513.3970336914062,147361
1998-03-30,514.4343028010329,520.6573103167153,504.5812461434914,507.17413330078125,130050
1998-03-31,511.32307161916225,527.1398442750424,511.0637720917547,522.4725952148438,125648
1998-04-01,519.8792934969503,529.9916828535404,518.5828680182548,523.7686767578125,111206
1998-04-02,524.805898227516,529.4731444283699,522.9908738641896,527.9174194335938,119517
1998-04-03,527.9176021036304,531.8069515446263,523.5096181378136,529.4733276367188,115467
1998-04-06,534.6589893663244,539.066936198628,527.9174194335938,527.9174194335938,139177
1998-04-07,531.0290640807034,531.0290640807034,514.9529969312983,518.8423461914062,115959
1998-04-08,521.4349931744473,521.6942924832807,515.7305864213823,518.064208984375,128630
1998-04-09,520.1387204463775,529.9918128812743,518.5829952469592,528.9546508789062,132553
1998-04-13,528.9544290023323,537.5110208347651,522.7314239901747,534.3995361328125,132891
1998-04-14,536.4740821164481,538.5484061127484,531.2882721256975,536.2147827148438,83123
1998-04-15,539.066955975028,564.2182122653319,537.511195314914,553.8465576171875,182419
1998-04-16,557.2173156131023,557.735914344012,549.6978832727476,556.439453125,142017
1998-04-17,556.6987769487368,578.479248046875,554.1058543967941,578.479248046875,162267
1998-04-20,574.3306121098111,574.5899114919222,557.9952495525189,568.1076049804688,171127
1998-04-21,562.9218702293311,576.1457131761483,559.2917852218903,574.3306884765625,122681
1998-04-22,573.2935489486066,582.1094445929447,571.7377879962002,581.5908813476562,124805
1998-04-23,577.4420432846399,580.5535287510495,565.7739282752775,573.2933959960938,135534
1998-04-24,569.6633866295765,570.4412491962719,544.7713928043984,545.5492553710938,173784
1998-04-27,542.9564372202288,551.2537695488264,532.5847807115495,535.95556640625,184823
1998-04-28,540.1041691105626,541.4006305155893,526.3617280688527,528.9546508789062,140316
1998-04-29,531.0288648690366,538.8075960793905,524.8058585357975,533.3624877929688,99084
1998-04-30,539.326080904121,550.4755944717986,537.5110214530382,545.808349609375,123722
1998-05-01,549.9573416807004,552.8095287007427,542.4378715575234,549.179443359375,126338
1998-05-04,549.6977321974788,554.8835400400314,543.9933257665447,545.808349609375,66248
1998-05-05,542.6969083217595,542.6969083217595,533.10311853518,538.0296630859375,80789
1998-05-06,536.9927675015998,536.9927675015998,527.1396735181108,528.6954345703125,111009
1998-05-07,528.1767514682371,528.4360508703054,521.1758812619942,521.4351806640625,96075
1998-05-08,521.4351848426999,536.2147879715633,521.4351848426999,533.8811645507812,124720
1998-05-11,534.9184458196457,542.4378804579304,530.7697615293223,532.0662231445312,129488
1998-05-12,534.9183024917153,535.6961650091082,520.6572641538429,528.1766967773438,140456
1998-05-13,529.2138257669898,539.0669165465973,526.8802027516365,538.8076171875,100364
1998-05-14,535.696277686593,537.5113024783669,531.5475936352551,532.8440551757812,67106
1998-05-15,533.8811761464762,543.2156700323457,531.0289894637206,536.7333984375,136702
1998-05-18,537.2519582314223,543.2156305735143,530.510352108236,536.4740600585938,83953
1998-05-19,540.6226867799338,540.8819505354154,529.4731346133204,532.5846557617188,117295
1998-05-20,531.5474668369,534.9182874031359,524.8058969209533,533.621826171875,154575
1998-05-21,535.6961413018549,538.8076268419912,529.4731346133204,532.5846557617188,123694
1998-05-22,533.6217263241375,535.9553489821027,526.3615590308555,527.6580200195312,72169
1998-05-26,531.8068362723927,533.1032976744674,521.1758812619942,521.4351806640625,89227
1998-05-27,520.3979197818429,520.3979197818429,504.8404215213363,515.4713745117188,171506
1998-05-28,514.4340519723143,520.6570564537725,513.1375912216668,519.360595703125,92531
1998-05-29,522.7316891645607,523.2502880154236,513.3971947151936,513.656494140625,105497
1998-06-01,516.7679605001088,518.3237213844537,505.87770552623186,508.9892272949219,130036
1998-06-02,513.656468875608,517.2865538282848,510.28568333560844,512.1007080078125,106847
1998-06-03,511.8933297505114,525.903587708651,511.8933297505114,521.7523803710938,159736
1998-06-04,522.0116536021288,539.654198403822,521.7521965543283,537.57861328125,180717
1998-06-05,539.6542273720595,541.2108984825913,535.503021274166,540.9514770507812,131864
1998-06-08,541.2110058945453,565.5992619388526,541.2110058945453,555.9996337890625,182545
1998-06-09,555.9993930656597,573.6419346773883,554.7021436911301,570.0096435546875,136842
1998-06-10,566.8962239386109,574.939177089274,561.1883481377502,569.49072265625,132905
1998-06-11,568.4532355377456,568.7126926748122,551.0701418032107,555.2213134765625,156417
1998-06-12,554.1832018430694,567.1556593066227,547.4375339383957,564.8206176757812,156727
1998-06-15,559.6316908126482,560.4100261946153,547.9564819335938,547.9564819335938,126844
1998-06-16,545.3618898658523,550.0319726186236,536.8000596091367,542.5079345703125,158527
1998-06-17,544.5837189505826,556.2589293556221,544.5837189505826,551.8482666015625,162998
1998-06-18,548.7348073936408,551.588763125766,540.9513468249775,542.2485961914062,106889
1998-06-19,543.2865178941316,560.1506924125968,543.2865178941316,559.8912353515625,210741
1998-06-22,557.8156688502037,568.4530880404726,552.1077914654113,552.3672485351562,128377
1998-06-23,553.9237772818609,560.4099881611749,553.9237772818609,559.6316528320312,128869
1998-06-24,560.1504860795534,581.9442298401293,556.5181954527908,579.3497314453125,134564
1998-06-25,579.3499350314531,588.690104031047,578.0526853781854,584.02001953125,150328
1998-06-26,584.0199725257138,589.9873061984905,584.0199725257138,588.171142578125,109406
1998-06-29,592.3224671637291,601.6626016566003,592.0630100758913,594.9169311523438,123328
1998-06-30,593.878971314186,606.0730590820312,588.6900091672022,606.0730590820312,222638
1998-07-01,606.0730693719911,607.889268506616,599.5868576706602,606.8514404296875,120811
1998-07-02,610.2244839484823,610.2244839484823,601.4031565655548,609.9650268554688,93220
1998-07-06,608.9271007414936,622.1590540620359,608.4081866387601,618.0078125,102347
1998-07-07,618.5267095537484,622.418422697314,613.8566252775374,617.4889526367188,152452
1998-07-08,615.9322103714278,622.418422697314,615.9322103714278,617.4889526367188,74939
1998-07-09,613.3377003712231,616.7105706266995,608.1487733579336,609.7054443359375,131527
1998-07-10,606.592244775995,621.8997879473865,601.4032446751893,618.5269165039062,142270
1998-07-13,617.4886893263559,622.4181572849209,616.4508615920472,619.82373046875,115270
1998-07-14,614.375437541726,632.0179435457079,613.8565235392986,628.9046020507812,181181
1998-07-15,626.8288538959324,627.0882395697091,615.6724907913157,619.82373046875,130767
1998-07-16,620.3430157201659,620.8619299575902,607.111130224957,613.0784301757812,147713
1998-07-17,614.3753980589796,633.5746448364072,613.5970271053603,629.682861328125,162788
1998-07-20,628.6453246080043,637.2071230542672,624.7535397380162,631.7586669921875,98156
1998-07-21,631.2396719749933,635.1313846472539,615.4132217535129,616.4510498046875,116030
1998-07-22,615.41339909966,619.5646412408165,601.9220581054688,601.9220581054688,203428
1998-07-23,601.9219126196103,613.7268865811214,596.7329502721518,603.9974975585938,268045
1998-07-24,606.0731641488386,609.7054917262825,596.7330306650937,605.5543212890625,156642
1998-07-27,602.9599061717813,635.6505026357954,600.3654064711625,634.8721313476562,182377
1998-07-28,627.8670018828476,629.4236731951873,606.5921614015954,620.6024169921875,262167
1998-07-29,618.5268314891196,627.3480876921194,613.0783750061632,620.6024169921875,149963
1998-07-30,620.6021075011652,634.8718130708938,620.6021075011652,627.0883178710938,130852
1998-07-31,625.7915072224406,628.3860072928659,620.6025070815903,626.0509643554688,154139
1998-08-03,625.7912479529563,628.5154398313169,614.8944091796875,614.8944091796875,120703
1998-08-04,620.7319805645327,620.7319805645327,574.8094790930817,576.3661499023438,240056
1998-08-05,577.1446431412353,585.3172913250226,570.1395161265606,579.8688354492188,245166
1998-08-06,579.8686374366443,600.8840469342803,578.3119668293426,596.2139282226562,189900
1998-08-07,590.7656807033928,593.8790584483793,575.9770918773118,585.3172607421875,134081
1998-08-10,593.1007276484535,593.1007276484535,570.1394908825341,573.2528686523438,112453
1998-08-11,573.2526637204612,573.2526637204612,549.9022497196278,556.5181884765625,188316
1998-08-12,562.3559930131348,575.9770964696253,561.9668430606066,573.2528686523438,142847
1998-08-13,576.366534983984,589.209273705389,566.637211221058,568.5830688476562,133284
1998-08-14,574.8097233518389,578.7014376586442,544.8433165358668,549.902587890625,146953
1998-08-17,543.6759837852906,574.031551188033,543.6759837852906,572.085693359375,140709
1998-08-18,572.0853431215488,590.7656808561301,572.0853431215488,588.81982421875,175744
1998-08-19,591.544026632272,595.04659001818,586.873942117728,589.208984375,115172
1998-08-20,560.4102242695448,564.6911238282963,539.0056552159422,544.84326171875,1044684
1998-08-21,540.1730656253616,545.6215209960938,528.1087050828445,545.6215209960938,499884
1998-08-24,549.9027012011654,560.4103961285763,542.5083854867133,558.4645385742188,263334
1998-08-25,563.5236698572295,578.7014485779622,563.5236698572295,570.1396484375,316425
1998-08-26,565.4693081215063,572.0852480935705,556.9074762053738,558.8533325195312,194231
1998-08-27,553.4050927413138,555.7401353267201,529.2763312354218,532.3897094726562,320306
1998-08-28,535.5032240000828,543.6758751290155,507.4827058437425,509.8177490234375,375900
1998-08-31,522.2710387526557,522.2710387526557,479.4619144357736,481.4078063964844,347447
1998-09-01,481.7969405594207,504.7582084110198,474.4026653657754,501.2556457519531,459497
1998-09-02,503.56451416015625,511.3535898876379,501.2277878763504,503.56451416015625,333319
1998-09-03,503.5642251767158,503.5642251767158,486.03878810560036,497.33294677734375,280894
1998-09-04,497.3333022370611,499.28059818492943,464.2296989907211,475.1343994140625,290794
1998-09-08,490.712346524069,509.4061502011764,487.20725833461137,505.90106201171875,316369
1998-09-09,505.5117531205581,516.0270209596611,502.00666384085713,508.2379455566406,238313
1998-09-10,498.50154263197476,498.89100885664453,471.62919320878314,477.47100830078125,294534
1998-09-11,468.90294674661504,492.27020263671875,465.78728885753264,492.27020263671875,324056
1998-09-14,507.848477835943,514.8586563750385,503.564491725033,506.68011474609375,243572
1998-09-15,501.61681818316566,512.910973520519,499.2800939302248,510.5742492675781,213984
1998-09-16,510.5746270330036,517.1953387630265,502.78555231205854,516.805908203125,185409
1998-09-17,506.2906751125819,507.8484687674894,496.5543043191593,503.9539489746094,160697
1998-09-18,504.73254267517086,504.73254267517086,489.15436589259247,493.4383850097656,261844
1998-09-21,488.37567156694803,503.1749224565025,482.14439114500715,502.7854919433594,154509
1998-09-22,505.90113763647383,513.30078125,498.89096020964047,513.30078125,127875
1998-09-23,512.5219260103337,520.7004675724966,499.2805015372397,519.5321044921875,332484
1998-09-24,519.5319791395326,527.3210882326442,502.7854694661088,506.2905578613281,254250
1998-09-25,503.9538305817706,503.9538305817706,486.817819158626,492.27020263671875,401606
1998-09-28,493.04896293404653,500.8380341915668,493.04896293404653,497.33294677734375,250303
1998-09-29,500.8380341915668,502.78532874764164,492.659496891713,497.33294677734375,139856
1998-09-30,490.322961557788,496.1647761738681,473.57645009542955,488.3757019042969,248119
1998-10-01,471.2398975601846,475.91335097183725,457.9984343419621,469.68206787109375,343303
1998-10-02,468.9030946787519,473.1870810582723,457.60889366497634,461.1139831542969,285300
1998-10-05,454.8827939747073,456.0511572848687,436.18898101212505,443.9780578613281,292875
1998-10-06,445.146142884106,454.8825096005407,440.47269256511277,442.8094177246094,258544
1998-10-07,442.42009058374555,451.7669941570332,429.95756437123123,437.3572082519531,271331
1998-10-08,423.7261104739573,423.7261104739573,404.25341453014966,414.7686767578125,610144
1998-10-09,420.6106280164677,435.7993451392845,411.26372517165726,434.24151611328125,436622
1998-10-12,440.86229366169573,464.2295524131,439.3044645263997,462.2822570800781,313397
1998-10-13,462.2822528041415,468.51353363208136,456.8299043644484,461.892822265625,249469
1998-10-14,461.8928561399249,466.56630818971973,455.6615748549953,462.6717529296875,207169
1998-10-15,461.5032140285724,516.805720759389,458.38759240134186,513.6900634765625,395372
1998-10-16,521.8688541874984,549.1306725093366,521.0899573173705,546.4044799804688,492131
1998-10-19,546.4045916026259,546.4045916026259,535.1104242282838,542.5100708007812,191513
1998-10-20,547.5725187373978,572.4975960278911,546.0147259199615,562.76123046875,371250
1998-10-21,559.6458932154912,561.9826192831969,546.7938998431105,553.4146118164062,229931
1998-10-22,548.7409999852088,549.1304661016865,525.763212225019,537.057373046875,275719
1998-10-23,535.8890326136395,536.2784987462956,518.7530576107957,533.5523071289062,210553
1998-10-26,532.3842376472998,532.3842376472998,511.35369670014876,512.1326293945312,228938
1998-10-27,517.1952643938929,527.3210992962656,504.3432733417768,510.9640197753906,315450
1998-10-28,503.9540579339038,504.73295492976195,491.49149206646,494.99658203125,257438
1998-10-29,494.99651633820395,511.3536006697406,489.54416677956306,509.7958068847656,242606
