Date,Open,High,Low,Close,Volume
2014-06-23,34.08363017675139,34.27080236819265,33.902494797581724,34.14400863647461,5492863
2014-06-24,33.842124938964844,34.30100031578554,33.75759662442023,33.842124938964844,5400410
2014-06-25,33.72136065842199,33.79381532960455,33.37116609600024,33.76362609863281,5859196
2014-06-26,33.624759674072266,33.66098572133104,33.057201038670236,33.624759674072266,5147512
2014-06-27,33.58248378476298,33.66097525224638,33.22624989908648,33.540218353271484,6969976
2014-06-30,33.34098442696294,33.69117906881094,33.29871897716607,33.54627227783203,4658432
2014-07-01,33.56436960204976,34.19230390437843,33.56436960204976,33.92060089111328,4651027
2014-07-02,33.90249605471152,34.33722149768902,33.80589154927293,33.87230682373047,4270556
2014-07-03,34.23457732086775,34.75987045257442,34.23457732086775,34.548545837402344,5142014
2014-07-07,34.40967756457217,34.43986938329722,33.99910449259212,34.186279296875,3583892
2014-07-08,34.180233499608704,34.180233499608704,33.69720583848429,33.80588912963867,5153234
2014-07-09,34.03532297217411,34.2707973802716,33.908526674658724,34.02324676513672,4443344
2014-07-10,33.22625689624431,33.636829922371746,33.008895466015645,33.4798469543457,5646016
2014-07-11,33.37720668134617,33.76966672834117,33.274562767589345,33.65494918823242,4767827
2014-07-14,34.095698396273185,34.258720716177,33.76361694560849,33.89645004272461,10350562
2014-07-15,34.03531995069778,34.21041589231571,33.612670831669995,33.89645004272461,4786228
2014-07-16,34.18626091960669,34.23456315194728,33.6549311953585,33.78776168823242,3838362
2014-07-17,33.54627107832795,33.97495720632601,33.093429942985004,33.2202262878418,7247783
2014-07-18,33.45569446764172,33.76966037880253,33.18398882501887,33.70928192138672,4562052
2014-07-21,33.576442135620404,33.697199026490125,33.29870232032054,33.51606369018555,3492449
2014-07-22,33.6549573062971,33.72137260426185,32.912302478156334,33.510047912597656,7249691
2014-07-23,33.57644180203297,33.618707230267695,33.16586889400527,33.377193450927734,4008794
2014-07-24,33.46777287214377,33.49192529226063,33.15380691613716,33.29871368408203,6673656
2014-07-25,33.29267460603662,33.4436207608668,32.87002537251213,33.05719757080078,5512947
2014-07-28,33.014930456354286,33.15983979134342,32.550015806203575,33.093421936035156,5857064
2014-07-29,33.05116287807099,33.17191980967997,32.62247422030784,32.6587028503418,5935492
2014-07-30,32.74323311312753,33.117580140387936,32.640589198261445,32.87002944946289,8190376
2014-07-31,32.471529123778545,32.6164384801762,31.638306785122474,31.759063720703125,11244460
2014-08-01,31.577918242114677,31.819432036218846,31.276025999484464,31.475276947021484,7595603
2014-08-04,31.590009908770003,31.716806263279434,31.270004491822117,31.626235961914062,6931492
2014-08-05,31.420944942788008,31.517549456346476,31.076787163826232,31.19754409790039,9246065
2014-08-06,31.03339098680197,31.349500590919135,30.972600778390017,31.20360565185547,7116397
2014-08-07,31.428544603948364,31.647391035560194,30.948303254841193,31.051647186279297,7044589
2014-08-08,31.075954567868326,31.44677391674137,30.88750590241662,31.428537368774414,5790081
2014-08-11,31.574448752077696,31.604843879261786,31.306970592106882,31.458946228027344,8715584
2014-08-12,31.22793555020843,31.775047695304877,31.22793555020843,31.708179473876953,5070879
2014-08-13,31.93918723649374,32.03645059346896,31.708184812270023,31.87839698791504,5403103
2014-08-14,31.908786416975502,32.19450105467507,31.89662784905453,32.17626190185547,4303319
2014-08-15,32.249206466879976,32.35862836002767,31.5683553734735,31.9027042388916,4375127
2014-08-18,32.15802962422434,32.56532479150439,32.085080808881,32.516693115234375,5579033
2014-08-19,32.589643043155455,32.78416975487645,32.382955159605984,32.60179901123047,6102109
2014-08-20,32.52276006477307,32.75376240008885,32.43765531064397,32.64434051513672,3667706
2014-08-21,32.63218887600624,32.93006208337197,32.346474236632716,32.790245056152344,6607458
2014-08-22,32.668658025599974,32.93613345838286,32.522760442717825,32.57747268676758,4551730
2014-08-25,32.77200822165468,33.06988145009321,32.68082545995324,32.972618103027344,4112803
2014-08-26,32.98477258270015,33.17322388672307,32.93006292814617,33.15498733520508,3721786
2014-08-27,33.19145813862942,33.42854109756657,33.130667903196944,33.270484924316406,6008871
2014-08-28,33.0030105742634,33.15498616802385,32.63826914923833,33.06380081176758,4780281
2014-08-29,33.13066794578185,33.325197219791065,33.01516805943739,33.27656555175781,4564857
2014-09-02,33.36167496212598,33.81152380824478,33.349518994833495,33.64131164550781,7127617
2014-09-03,33.82368501451015,33.90271181745551,33.50149461485505,33.54404830932617,4756607
2014-09-04,33.610907002457665,33.92093611812437,33.610907002457665,33.68993377685547,7159482
2014-09-05,33.52579841974594,33.659537434082914,33.282637521633525,33.59266662597656,5847303
2014-09-08,33.55621957828629,33.75682695456496,33.20363652272411,33.33737564086914,4375800
2014-09-09,33.31911694221033,33.33735609453258,32.93006099248224,33.00300979614258,5337466
2014-09-10,33.136758380105334,33.50149729970868,33.10636065143834,33.25225830078125,3598254
2014-09-11,32.972605306038744,33.379900292320364,32.972605306038744,33.25831985473633,4023380
2014-09-12,33.36165457953876,33.78110804740455,33.3069449545182,33.72031784057617,7081391
2014-09-15,33.708172563058966,33.708172563058966,33.30087749642088,33.471092224121094,4454677
2014-09-16,33.27657581603817,33.75681726357854,33.2704952294858,33.586605072021484,3684536
2014-09-17,33.68993524276068,33.85406938249837,33.331271848588536,33.604827880859375,6284434
2014-09-18,33.86014830753923,34.25528480959988,33.762884978551625,33.975650787353516,8071444
2014-09-19,34.17017553341388,34.4011804801171,33.87838296090166,34.0242805480957,7408454
2014-09-22,33.92702021634899,33.98173247103634,33.55620080708322,33.568359375,4794979
2014-09-23,33.47717546866574,33.74465096504036,33.197538801971234,33.28264617919922,5290454
2014-09-24,33.30088432373561,33.75073316452632,33.22793811333844,33.70817947387695,3970421
2014-09-25,33.61698734995038,33.61698734995038,32.87534601105629,32.88750457763672,5938970
2014-09-26,33.00301166427027,33.13067012649476,32.741614154744255,32.948299407958984,5440354
2014-09-29,32.55316695414709,32.97869868436479,32.26137428808744,32.772010803222656,5839337
2014-09-30,32.87535323846902,33.12459480159578,32.63827284647225,32.65650939941406,6018745
2014-10-01,32.51668050782421,32.54707561894271,31.665617396506075,31.744644165039062,7835038
2014-10-02,31.787205518995382,32.11547123724054,31.537963986495416,31.94525909423828,5886124
2014-10-03,32.249198668655694,32.59570341473122,32.17624989023843,32.42549133300781,5155366
2014-10-06,32.49844883010394,32.63218525755984,32.07899519308019,32.21273422241211,4940166
2014-10-07,31.92702433002239,32.08507791410922,31.27049025491928,31.288726806640625,6275234
2014-10-08,31.100268775142087,31.604827098118424,30.893580979284007,31.592668533325195,9683197
2014-10-09,31.5136455609324,31.592672338794078,30.492370227169623,30.60787010192871,11378763
2014-10-10,30.57139652869718,30.686899003532556,30.224891706066945,30.230972290039062,10305009
2014-10-13,30.243129963257502,30.498449457617028,29.720335009659074,29.768966674804688,10068043
2014-10-14,29.908793282051057,30.13371773261214,29.629159166354718,29.72034454345703,11343420
2014-10-15,29.191460387546037,29.191460387546037,28.054685096834465,29.00301170349121,21619145
2014-10-16,28.917911188402496,29.47110400827851,28.522777176886404,29.09420394897461,17690462
2014-10-17,29.48934628781682,29.872324405547854,29.361685180654973,29.702112197875977,9019982
2014-10-20,29.592677342563988,29.92702362682266,29.41638462465897,29.878389358520508,5550983
2014-10-21,30.194511021304468,30.723386782073305,30.170196479424156,30.674755096435547,8149871
2014-10-22,30.64434577579665,30.814557897639457,30.35255319522671,30.36471176147461,6172234
2014-10-23,30.802407463901663,31.033409876097732,30.57748563737292,30.64435386657715,6314616
2014-10-24,30.6443447936484,30.930059382875235,30.522764338817904,30.875347137451172,7117070
2014-10-27,30.741609064379578,31.38598705596981,30.56531896056669,31.294801712036133,8147627
2014-10-28,31.562279185598886,31.756808452185066,31.34951336943065,31.69601821899414,6502102
2014-10-29,31.75681421333436,31.957421498882276,31.495416683567278,31.799367904663086,7138164
2014-10-30,32.24920619315969,32.35255010320712,31.787201491845888,32.224891662597656,5883095
2014-10-31,32.7963253593594,33.01517179307235,32.57140094215852,32.972618103027344,7725868
2014-11-03,33.14282564387716,33.17929874347631,32.86926959125513,33.00908660888672,5812184
2014-11-04,32.589641989741466,33.10635647815962,32.52885174382443,32.923988342285156,5243443
2014-11-05,33.284972942154944,33.3706338734694,33.02187525140268,33.3094482421875,6211729
2014-11-06,33.229911058653045,33.31556938048237,32.807729109380695,33.16260528564453,6642913
2014-11-07,33.1870750502895,33.425697427136875,32.98516038375797,33.41345977783203,5446749
2014-11-10,33.358405771212134,33.597030849030006,33.272744815380015,33.57255554199219,5446749
2014-11-11,33.493010954918,33.76834634352174,33.44406296514843,33.7499885559082,4315885
2014-11-12,33.44405813906818,33.74998368568196,33.42570035410373,33.719390869140625,4108876
2014-11-13,33.774457544098226,33.774457544098226,33.17483888925467,33.37675094604492,8264428
2014-11-14,33.26051132855783,33.57867462205487,33.26051132855783,33.364524841308594,6109066
2014-11-17,33.34615963006005,33.49912371311169,33.15648521459584,33.34004211425781,6358711
2014-11-18,33.42569668861432,33.68267684314079,33.34615589808928,33.51747512817383,4661125
2014-11-19,33.413466440103036,33.60926101162172,33.315570463743626,33.54195785522461,3995330
2014-11-20,33.16873414826681,33.566440899492086,33.01577001318016,33.529727935791016,5346554
2014-11-21,34.00085726816657,34.26395505112651,33.884603480467796,34.147701263427734,9215996
2014-11-24,34.26394533212565,34.465857405087455,34.19664218073827,34.435264587402344,5554798
2014-11-25,34.5637568010642,34.63105995402513,34.068151571698294,34.14157485961914,6798310
2014-11-26,34.25782957048185,34.28842238973365,33.98861171354613,34.18440628051758,3105247
2014-11-28,34.17828605630953,34.41691109337154,33.9519012894761,34.02532196044922,2279455
2014-12-01,33.74386151464599,33.81728478797575,33.13812540197367,33.284969329833984,7905724
2014-12-02,33.46853346030644,33.768344133574026,33.4379406413526,33.7010383605957,4088231
2014-12-03,33.780599384625816,34.000866748333,33.63375272962027,33.8968505859375,4642275
2014-12-04,33.829531881913475,33.83564939856597,33.444062862807776,33.76222610473633,4743143
2014-12-05,33.99472728558677,34.88191630600226,33.982489635768744,34.478092193603516,9336274
2014-12-08,34.478082010223346,34.75341726520894,34.27004988115921,34.48419952392578,5475248
2014-12-09,34.12321794960971,34.43526363383695,33.74386649705922,34.392433166503906,5296850
2014-12-10,34.44750942966629,34.44750942966629,33.61538566243292,33.627620697021484,8300332
2014-12-11,33.76834096308874,34.22723320431134,33.70103519642971,33.78057861328125,8397497
2014-12-12,33.205436709621715,33.43182410024354,32.29988976593428,32.31824493408203,10461528
2014-12-15,32.62416914004004,32.64864444044168,31.461642128153155,31.620723724365234,9934637
2014-12-16,31.357632438200742,31.847117595873343,30.978283536044525,30.99051856994629,11720412
2014-12-17,31.21078846002794,31.79816960167455,31.155720332273543,31.68803596496582,9769142
2014-12-18,32.13469524499321,33.058597564697266,32.11634007271573,33.058597564697266,11292032
2014-12-19,32.74040989149796,33.16870914690422,32.55685044895393,32.930084228515625,13345741
2014-12-22,33.027995756345106,33.07694374204097,32.74042535833204,33.0647087097168,5580491
2014-12-23,33.229902572928175,33.92741709598867,33.180951980040476,33.658199310302734,7185961
2014-12-24,33.792821564598796,33.86012734703208,33.46242064476314,33.566436767578125,2708845
2014-12-26,33.67657166870255,33.84177082540697,33.55420037111395,33.57255554199219,2508231
2014-12-29,33.43182137466542,33.939661618949884,33.419583723964664,33.58478546142578,3210266
2014-12-30,33.40735870640632,33.805065482377856,33.321697737907584,33.59091567993164,3104462
2014-12-31,33.762224473075506,33.78058225974567,33.0830649302736,33.09530258178711,3547315
2015-01-02,33.33392328915235,33.50524254514042,32.81384538634592,32.985164642333984,4388927
2015-01-05,32.68535802356363,32.81384681645462,31.74309814636374,31.883827209472656,7315664
2015-01-06,31.938875532990128,31.96946833567996,30.76411400473932,30.917078018188477,13546916
2015-01-07,31.284211862231114,31.528951823070326,31.014993977107874,31.32703971862793,8782006
2015-01-08,31.486111667040106,31.975596635107838,31.44328120857437,31.804277420043945,9064301
2015-01-09,31.79205363704932,31.88994962583708,31.11901151243294,31.216907501220703,8672499
2015-01-12,31.284208820256477,31.327036672488852,30.60504665651694,30.85590934753418,8270823
2015-01-13,31.100640392478876,31.34538549714405,30.12779058244056,30.47654914855957,15046693
2015-01-14,29.98707676888585,30.2501745279111,29.418050774063758,29.944246292114258,12537228
2015-01-15,30.09109073511471,30.244054842044736,29.173306093534556,29.356863021850586,11654663
2015-01-16,29.35074788520527,29.987079725931874,29.28344471421322,29.974842071533203,7905051
2015-01-20,30.10944382879959,30.182867118825072,29.503704959589125,29.821870803833008,7734844
2015-01-21,29.589360519578438,30.16450646490806,29.326262845403992,30.146148681640625,11265217
2015-01-22,30.409251798120007,30.751892944310523,30.017665283787725,30.72130012512207,10110342
2015-01-23,30.65399562760114,30.83143503379999,29.815754441985636,29.840227127075195,10935236
2015-01-26,29.925880320358864,29.974828296659172,29.742323445133287,29.85245704650879,10218278
2015-01-27,29.448646545410156,29.687269021937354,29.234496758916283,29.448646545410156,11805235
2015-01-28,29.748451523487784,29.748451523487784,28.64710988105934,28.659347534179688,12233166
2015-01-29,28.708298588642293,28.989751520742633,28.335064566126402,28.677705764770508,16734854
2015-01-30,28.390123576014464,29.001979856885423,28.206566691753178,28.451309204101562,14651525
2015-02-02,28.579806608045786,29.350744707283972,28.500265791267267,29.2834415435791,9669733
2015-02-03,29.448639100917145,30.115560981837017,29.442518965855633,30.04825782775879,14535398
2015-02-04,29.998963512741334,30.350225626399826,29.918851748685395,30.054424285888672,12151933
2015-02-05,29.80175770930149,30.356381158627787,29.573745319281183,30.1838321685791,10393086
