Date,Open,High,Low,Close,Volume
2009-08-07,63.82494723458462,64.45189745347781,63.07406085657788,63.46772766113281,3900600
2009-08-10,63.32192484576741,64.48834186648712,62.70226632493961,64.4446029663086,3010200
2009-08-11,64.26236557335238,64.26236557335238,62.58563687938299,62.840789794921875,2493200
2009-08-12,62.55647996971304,64.2259171038301,62.55647996971304,63.606258392333984,2512700
2009-08-13,64.35713503209915,64.60500183699938,63.05949543785115,64.10198211669922,2730000
2009-08-14,63.88325517360767,64.08009132990361,62.4981382191201,63.35837173461914,1861000
2009-08-17,61.96597326471447,62.03887329734859,60.70478100867196,61.273414611816406,2459100
2009-08-18,61.448359085434824,62.97928160192618,61.24423682482457,62.54916763305664,2659800
2009-08-19,61.39004231814751,64.12383475605174,61.39004231814751,63.256309509277344,2733200
2009-08-20,63.263584406564156,63.759312193013955,62.52728161450339,62.5928955078125,3358700
2009-08-21,63.3219247401056,64.94761689573238,62.78245791178199,64.78723907470703,3640500
2009-08-24,65.53084542055554,65.8734817266018,64.101983501531,64.41545867919922,2925400
2009-08-25,64.64144381270474,65.0569801159314,62.556470624748926,62.88452911376953,2946300
2009-08-26,62.352336606166126,62.97199510879147,61.513972485242476,62.505428314208984,3231900
2009-08-27,61.82017630629122,63.32193818930752,61.23696489207637,63.01575469970703,2826000
2009-08-28,63.40211748750071,63.88326208242006,62.46898385694122,63.64269256591797,2866000
2009-08-31,62.54916841588633,62.680390665337285,61.41919873661892,61.92950439453125,2532800
2009-09-01,61.22237657298596,62.50543256437394,60.5662652353925,60.76309585571289,2930300
2009-09-02,60.66831546259966,61.2223655548461,60.17258760362427,60.624576568603516,2612300
2009-09-03,60.95264245122801,61.317148144364445,59.997639315023505,60.60271453857422,3202500
2009-09-04,60.30382405283216,61.3900494842864,60.2090490109627,61.258827209472656,1804600
2009-09-08,62.709552101863366,63.5260467930042,62.388790899059686,62.81161880493164,3374300
2009-09-09,63.42395584546751,64.13109739250112,63.17609477969744,63.759300231933594,4037700
2009-09-10,63.99261994065629,65.73495674547571,63.60624478772617,65.54541778564453,3864400
2009-09-11,66.20155190454409,68.04595064927464,65.95369059174428,66.60980224609375,6662500
2009-09-14,65.86616942654804,67.03258638679695,65.71307772194488,66.61705017089844,3645000
2009-09-15,66.95967801626746,67.25857527981036,65.93177511018955,66.72639465332031,4847800
2009-09-16,67.32417999323862,69.2050301342972,66.95967441064185,69.00090789794922,4221900
2009-09-17,68.7749212426473,69.81740759184302,68.12610165069135,68.74576568603516,4876400
2009-09-18,69.02281009139267,69.21235464160969,68.00219286349943,68.66559600830078,3775800
2009-09-21,66.5660116741436,67.41166734579633,66.13589773080976,67.1127700805664,3147300
2009-09-22,68.23544880229348,68.23544880229348,67.29502366488586,67.87823486328125,3074000
2009-09-23,67.9146996308154,68.11153024689922,66.15777961807078,66.3327407836914,3069400
2009-09-24,66.86489123361143,67.31687450361116,66.06298022891943,66.71908569335938,4811100
2009-09-25,67.63039570793306,68.1115459769029,65.96825034588538,67.05448150634766,5031000
2009-09-28,66.95967964723822,67.83449645103396,66.66807404597297,67.57933807373047,3025700
2009-09-29,67.3606364034801,67.68868922071657,66.18692791936392,66.72639465332031,3608000
2009-09-30,67.28775803130624,67.79806381374009,65.97553521659653,66.94512176513672,4703000
2009-10-01,66.6972120004054,67.09087859111808,65.13712897160644,65.31938171386719,4646400
2009-10-02,64.52477460256095,66.26711070238349,64.19671626744264,65.57454681396484,3884400
2009-10-05,65.2975612957522,67.83452381984524,65.12260008916813,67.44085693359375,4234700
2009-10-06,68.41772037803212,70.97655200922422,68.33024256761183,70.34960174560547,6852600
2009-10-07,70.36416582844251,71.3264604891394,69.86115183070378,71.20252990722656,5165100
2009-10-08,71.10047020321089,73.51349579259963,70.73596455831641,73.28021240234375,5149600
2009-10-09,73.04692579412051,73.79052039161961,72.11379227420473,72.79906463623047,3309400
2009-10-12,73.85615172194288,74.16234077251849,72.12839806313909,72.41271209716797,3564500
2009-10-13,71.96799867791916,71.96799867791916,70.27669263147162,71.45040130615234,5168500
2009-10-14,72.31064403338534,73.22190830213185,71.98987723097356,72.83553314208984,3381900
2009-10-15,72.5512009164385,74.86217092587783,71.96070355311836,74.84758758544922,3884500
2009-10-16,74.54138586410932,75.13917475076305,73.44786920106614,74.90589141845703,3306800
2009-10-19,74.73823803808251,76.4368357476086,74.49037685913792,75.86091613769531,2301800
2009-10-20,76.29167016487668,76.59829563640804,74.63442772307572,76.02884674072266,2810000
2009-10-21,75.42289795304005,77.08744271470682,74.05768205690839,74.07228088378906,4443300
2009-10-22,73.8386406970797,74.81692893190399,72.46612297368297,74.52490234375,3669700
2009-10-23,74.83881243872139,75.37175568519368,71.98426142315863,72.5610122680664,3876200
2009-10-26,72.94793371689269,74.27664888438422,71.15197841819153,71.42210388183594,2931000
2009-10-27,71.37104402272868,72.62675474449077,70.74318866184763,71.66307067871094,3074400
2009-10-28,70.94759303375372,70.96219185748146,68.30476034349807,68.5164794921875,3761300
2009-10-29,68.10035546889043,71.73607591573413,67.59660962681183,70.88189697265625,4685600
2009-10-30,70.6117725797021,71.16662263477124,67.89593431587589,68.71360778808594,4739900
2009-11-02,69.3998585536771,70.54605842269096,68.54568529975064,69.70648956298828,3777800
2009-11-03,68.81580676201466,71.64845194742922,68.37046745398032,71.34912872314453,4143600
2009-11-04,72.1594930117748,72.68513976388702,71.22501237243927,71.61924743652344,4302200
2009-11-05,72.0937923274822,72.75085078926581,71.50973912368697,72.30551147460938,3121200
2009-11-06,71.09358258552764,72.72162666330253,70.94026991684898,72.18138122558594,2652700
2009-11-09,73.0209578858325,73.77292806295215,72.85304637915165,73.60501098632812,3520300
2009-11-10,73.45170848367935,73.77293829048003,72.22520125855597,73.40060424804688,3143600
2009-11-11,73.93354891913047,74.13797143518546,72.88955759868321,73.46630859375,1960500
2009-11-12,73.15968058102354,73.65612410538404,71.09359903332144,71.50973510742188,2439900
2009-11-13,71.3564337562253,71.8966849748288,70.43655738498207,71.6484603881836,2903100
2009-11-16,72.45883486020021,73.73644655798712,72.45883486020021,73.29110717773438,2742000
2009-11-17,72.57565351845984,73.70724919882005,72.43693959785652,73.45903015136719,2111900
2009-11-18,74.13066720289358,74.26207888891972,72.58293018635726,72.8238525390625,3332900
2009-11-19,72.28361211337847,72.37121619699768,70.202931578258,70.8672866821289,2635100
2009-11-20,70.3781255119489,70.69934967807148,69.57505674172835,70.42922973632812,2498700
2009-11-23,71.75065279819538,72.58292489234248,71.03519355863764,71.3783187866211,1939000
2009-11-24,71.05711031010512,71.37833459146555,70.10072295370425,70.99140167236328,2436300
2009-11-25,71.39292781518967,71.70685541985799,70.53145245144479,71.50973510742188,2946100
2009-11-27,69.23921925726762,70.46572615281744,68.02001455625854,69.90357971191406,1974200
2009-11-30,69.5166761646819,70.49495898645054,69.0202325561881,69.56047821044922,2579700
2009-12-01,70.26131561180003,71.96236504718698,70.26131561180003,71.34181213378906,3625700
2009-12-02,70.99139115994527,71.50973570782993,70.15911900475649,70.35623931884766,1957700
2009-12-03,70.23211459613981,70.99138139236128,69.16622243123557,69.28303527832031,1991900
2009-12-04,69.92548196607747,71.07168145184012,68.38504751725763,68.77198028564453,3514000
2009-12-07,68.3193461488141,68.99100325642908,67.53087620338296,68.14412689208984,3742600
2009-12-08,67.77909128384309,68.0711177918747,67.09283539540247,67.54547119140625,3480500
2009-12-09,67.84478638993197,68.31932867478686,66.89570182022217,67.96159362792969,2924400
2009-12-10,68.32665491308275,69.41445377122632,68.16604558746461,69.31954193115234,3430100
2009-12-11,69.8451891171097,69.94739758406301,68.82309887763277,69.08592224121094,2939200
2009-12-14,70.77239514590917,72.23252292316369,70.77239514590917,71.91129302978516,3974700
2009-12-15,71.91125197134397,72.73622168928779,71.35640217319951,72.34928894042969,3417900
2009-12-16,72.8530534590617,74.34238399711086,72.6413343288056,73.99195098876953,3603300
2009-12-17,73.39330042875451,73.86054073561863,72.70703879119743,72.98446655273438,3457900
2009-12-18,74.02849701699077,74.20371083232402,72.5464678619979,72.9041976928711,3607300
2009-12-21,73.1085879005662,74.82423670282931,73.1085879005662,74.31319427490234,2368300
2009-12-22,74.51028398631551,75.99961429382431,74.48108077597894,75.63458251953125,2326000
2009-12-23,75.83900741175648,76.55447221552156,75.4301735638584,76.2916488647461,2006900
2009-12-24,76.47417701970201,76.99252160843507,76.31356210517598,76.57638549804688,477500
2009-12-28,76.98519174610026,77.72255742056147,76.22593062836984,76.75157165527344,1512400
2009-12-29,77.03633059289074,77.18964889416897,76.12375083261227,76.30626678466797,1587000
2009-12-30,75.83901756419488,76.28435688096214,75.44478248525611,76.08724212646484,1320200
2009-12-31,76.04344586220337,76.59829032364969,75.2695744692268,75.3206787109375,1477400
2010-01-04,76.6128877537441,77.72258214570236,76.31355895811778,77.2918472290039,2364900
2010-01-05,77.37214986246832,78.23362521213716,76.8318987386473,78.20442199707031,2464500
2010-01-06,77.95619932964068,79.51853516867318,77.51086003655774,79.4309310913086,2894500
2010-01-07,79.08048374924374,79.08048374924374,77.51814819317588,78.22631072998047,2412200
2010-01-08,77.46705456083049,77.9708002631023,76.57637601418209,77.8174819946289,4106000
2010-01-11,78.44533112467157,79.01478540803127,77.29183487670058,78.05110168457031,2352600
2010-01-12,76.94144400623169,77.69340903007381,76.48150569445009,76.86843872070312,3003100
2010-01-13,76.30624128374016,78.18980661626938,76.04342352496077,77.98538970947266,2481300
2010-01-14,78.17519340181806,78.62782916354308,77.69334886456531,78.4088134765625,1896000
2010-01-15,78.20440547668836,78.8468593626118,77.35022693377039,78.59864044189453,2443100
2010-01-19,78.17520942535207,79.28490361535616,77.70796918009319,79.1388931274414,2948300
2010-01-20,78.03499963110853,78.03499963110853,77.26006136289338,77.8302993774414,3187800
2010-01-21,78.4590254684771,78.54675653982578,76.57284926695779,76.80679321289062,4033800
2010-01-22,76.28768487479671,76.67515378184278,74.36495938726267,74.59159088134766,4450200
2010-01-25,75.16183337357002,76.73364604041629,74.9790645885335,76.03181457519531,3817200
2010-01-26,74.5477363530851,75.9660239748855,74.32841156991523,74.83285522460938,3363100
2010-01-27,74.73782867492508,75.34461692111417,73.0197972968339,74.13103485107422,3265100
2010-01-28,75.32999862261003,76.29501778322195,73.56810449475559,74.34304809570312,3319500
2010-01-29,75.24958925309194,75.40311441391232,71.70387476777505,72.20831298828125,3104300
2010-02-01,72.72007786213793,74.95716701452626,72.62503448137424,74.86212921142578,2497600
2010-02-02,74.87674043219869,76.71905354653637,74.40885262676811,76.49241638183594,2222300
2010-02-03,76.44856576085535,76.74099708001799,75.09607718459948,75.53472137451172,1696700
2010-02-04,74.70861360228184,75.0010393654856,72.1717805050755,72.28874969482422,2742600
2010-02-05,72.42030425621002,73.09289764885409,69.56180325370097,71.93779754638672,4142600
2010-02-08,71.84277216555992,72.47149741255615,70.82657787562326,71.05321502685547,2683100
2010-02-09,72.04747030374149,72.99786481096974,71.32370176837352,72.01822662353516,3843900
2010-02-10,71.66730782886597,72.48611413926064,70.4171697864297,72.04747009277344,4030300
2010-02-11,71.98898634116341,73.10021835314511,71.55764900983824,72.97593688964844,3911800
2010-02-12,72.09133973131159,73.03442758933177,71.645383327651,72.80048370361328,2828100
2010-02-16,74.56235561871976,76.10492468588353,73.72893036451369,75.7978744506836,4317700
2010-02-17,76.00256420686941,76.49238316899132,75.25687008376293,75.71744537353516,3049200
2010-02-18,74.47464137525243,76.0537610922567,74.0506163708334,75.73208618164062,3296500
2010-02-19,75.36656407708908,76.99686475477652,74.93523224680034,76.77023315429688,3283500
2010-02-22,77.03342702385095,77.19425894773865,75.33001977947927,76.04647064208984,3323500
2010-02-23,75.52010457634852,76.14882997916318,74.43811033639703,74.90599822998047,4844500
2010-02-24,74.63545794920459,74.97906415551458,73.83858872832454,74.76705169677734,3820100
2010-02-25,73.72895848773295,75.54202806948129,73.15872052551802,75.40312194824219,2875100
2010-02-26,75.7613186679222,76.00988712875943,74.7670559798952,75.76863098144531,2375700
2010-03-01,76.03917170472788,77.04074166733604,75.81984680235284,76.78486633300781,2629100
2010-03-02,77.11382174788808,78.25429738148723,76.96760334764355,77.62557220458984,3197900
2010-03-03,77.75717224605411,78.20312864185247,76.97492186906817,77.50129699707031,3108700
2010-03-04,77.68406856471697,77.83759371951405,76.27309291044415,76.61669921875,2678100
2010-03-05,77.2234919037266,78.56136121413863,77.18694148060358,78.52481079101562,2537000
2010-03-08,78.47366381540772,78.52484446952349,77.09924349239776,77.5086441040039,2327300
2010-03-09,76.95298741198752,78.04960035874187,76.95298741198752,77.64750671386719,1729700
2010-03-10,77.79372003708177,78.34933321121764,76.96760143480083,77.92530822753906,2501300
2010-03-11,77.67676193421627,78.45170008019028,77.35508697053075,78.18120574951172,2458900
2010-03-12,78.46632851735609,78.9415286701212,77.56710326965208,78.11540985107422,2691100
2010-03-15,76.90182282084513,77.13576672485638,75.08144106579292,76.26578521728516,3029400
2010-03-16,76.51435424691753,76.72636120514419,75.72479147415648,76.50704193115234,2948900
2010-03-17,77.09188480460517,77.96917847308745,76.86525325630319,77.62557220458984,2668300
2010-03-18,77.20157423464137,77.6767744408712,75.12532242333567,75.6297607421875,2951700
2010-03-19,74.33576202392578,76.36815115713173,73.5681304666323,74.33576202392578,3774300
2010-03-22,73.56809312368478,74.65008684084707,73.18793648545319,74.27723693847656,2894400
2010-03-23,74.80363208973561,75.68823262349018,74.56968819302087,75.4908447265625,3932000
2010-03-24,74.97176914649934,75.6809074540279,74.56967552778492,74.80361938476562,3191100
2010-03-25,75.67361952506923,75.79058869379989,72.3545363946011,72.42764282226562,4599100
2010-03-26,72.60308456024677,72.72737159736323,70.98009653977618,71.87200927734375,5131300
2010-03-29,72.3618449987626,73.25375229477879,72.0767204634699,72.9613265991211,4797500
2010-03-30,73.16602725042512,73.28299641384835,72.37646448108336,72.90283966064453,4022100
2010-03-31,73.24641783129461,74.82553718523111,73.07095578712126,74.2041244506836,3847900
2010-04-01,75.15454769963289,76.01721682986884,75.04488528234668,75.93679809570312,3331200
2010-04-05,76.1999807476421,77.8960752155157,75.70284932200698,77.64750671386719,3475200
2010-04-06,77.37702252772324,78.25431640952515,77.02610943713289,77.88877868652344,2227700
2010-04-07,77.4940060028223,77.89609977446844,76.51436747214065,77.10653686523438,3953900
2010-04-08,76.60209095991316,77.85222941129882,76.28772826785733,77.70601654052734,2835600
2010-04-09,77.95456295755672,78.50286947283513,77.55247485961661,78.04960632324219,2944300
