Date,Open,High,Low,Close,Volume
2004-12-03,19.7108349579722,20.198112260393785,19.639177656725245,20.035686492919922,3158900
2004-12-06,20.183778514088484,20.264990475977072,19.78249148375394,20.021352767944336,1746200
2004-12-07,19.992690064664657,20.030908747369537,19.409869732352035,19.462419509887695,2836100
2004-12-08,19.347760049094816,19.643947470447937,18.999022864424752,19.242660522460938,4110500
2004-12-09,19.347765101730985,19.667838365714783,19.28088422999509,19.629621505737305,3173400
2004-12-10,19.983134966994037,20.064346925049797,19.577069709614562,19.820709228515625,3787400
2004-12-13,19.706055481616808,20.179001615017064,19.706055481616808,20.16944694519043,2576000
2004-12-14,20.32709421156588,20.58028840319138,20.269768015621217,20.432193756103516,1731300
2004-12-15,20.48951708628611,20.73315657411643,20.284096271984726,20.704492568969727,2383400
2004-12-16,20.704497740317837,20.838259486345375,20.37009155288188,20.427417755126953,2267400
2004-12-17,20.42741127464528,20.64716498787546,20.13600210929994,20.436965942382812,2856700
2004-12-20,20.436970372032707,20.78093119567018,20.355758412211042,20.69016456604004,1794500
2004-12-21,20.718820837759857,20.99590071599707,20.61372314460644,20.976791381835938,1910700
2004-12-22,21.01978477497509,21.01978477497509,19.983128082399624,20.499067306518555,3711200
2004-12-23,20.41307971832488,20.66149560673141,20.37008462567055,20.608945846557617,1646300
2004-12-27,20.613724803742212,20.613724803742212,20.064343247773227,20.126447677612305,1585300
2004-12-28,20.126452153842514,20.303208992455257,20.102566390089486,20.236328125,1358400
2004-12-29,20.284091870483056,20.561171726343535,20.178994185817242,20.499067306518555,1486900
2004-12-30,20.44652412424877,20.44652412424877,20.193331763971052,20.417861938476562,1032700
2004-12-31,20.350974249427583,20.518178188913875,20.317533826003604,20.384414672851562,986300
2005-01-03,20.06434651880955,20.13600562818061,19.715609286095216,19.753826141357422,2326800
2005-01-04,19.873248710488102,20.10255703847145,19.79203678703384,19.806367874145508,2675500
2005-01-05,19.782498980816637,19.944924788516026,19.639182520462512,19.739503860473633,2306000
2005-01-06,19.71082864601726,20.159888941778995,19.639171367716955,19.99746322631836,2149200
2005-01-07,19.949692308289222,19.949692308289222,19.45763867919962,19.753826141357422,2544400
2005-01-10,19.99269011824742,20.145561204742453,19.744275969468315,19.79204750061035,2260800
2005-01-11,19.753824333669453,19.86370211061457,19.60095328187627,19.682167053222656,2361900
2005-01-12,19.72037616822294,19.973570229094385,19.500624345279853,19.94490623474121,4043500
2005-01-13,20.06434171535441,20.22199098928236,19.916247108546315,20.026123046875,3586000
2005-01-14,20.01657394590966,20.23154761803137,19.84936997358896,20.193330764770508,2058000
2005-01-18,20.389202198594536,20.74271592781293,20.179004895339467,20.3414306640625,2426100
2005-01-19,20.29842631430876,20.52295461124599,20.26976231321689,20.384414672851562,2297200
2005-01-20,20.207665903075327,20.589843624040178,19.968804599676407,20.307987213134766,2585100
2005-01-21,20.4942933482454,20.72837632267253,20.236322793991164,20.25543212890625,3017900
2005-01-24,20.393970558982208,20.637610026911233,20.25543243467272,20.274539947509766,2865800
2005-01-25,20.47041907536791,20.7331680453361,20.126459935135525,20.350988388061523,2436100
2005-01-26,20.374873180281835,20.589846929963535,20.16467403322607,20.52774429321289,2356500
2005-01-27,20.570730745762067,20.952908367163516,20.494295221481774,20.847808837890625,2034300
2005-01-28,20.58983980757036,20.780929543816537,20.140781296468667,20.331871032714844,3107500
2005-01-31,20.245879039903866,20.823922798403405,19.944913369809356,20.685382843017578,2618000
2005-02-01,20.68538910061851,21.02934997049347,20.561182021145427,20.914695739746094,3066400
2005-02-02,20.852586947439296,21.23954098930286,20.737932750582207,21.134443283081055,2203300
2005-02-03,21.069788972628288,21.26616564764923,20.724931659570366,21.2565860748291,1648800
2005-02-04,21.25658059326331,21.424218506594034,20.950041650535,21.170366287231445,1971000
2005-02-07,21.08414651806362,21.218256813978734,20.720130247557233,21.03145980834961,1898200
2005-02-08,20.811141266374577,21.24700168166428,20.768034112022132,21.19431495666504,1709200
2005-02-09,21.132049209903766,21.529593180048387,20.921304131549178,21.376323699951172,2589400
2005-02-10,21.553534824281467,22.123505420761894,21.438581834621022,22.042081832885742,3243600
2005-02-11,22.11872784393293,22.511481199542853,22.080409552109174,22.501901626586914,3033100
2005-02-14,22.449212762346978,22.48753105054097,22.1762013538727,22.41089630126953,2792800
2005-02-15,22.367785125096916,22.501895455467018,21.965452306870382,22.267202377319336,2476900
2005-02-16,22.35820787807351,22.750961166783405,22.214517962443423,22.679115295410156,2932500
2005-02-17,22.94254399055523,23.110181884779763,22.075612157426594,22.08519172668457,4075300
2005-02-18,22.200148723012667,22.60248160173361,21.970244481903055,22.386947631835938,2996600
2005-02-22,22.616845578017347,22.621634449010784,22.032504652555076,22.046873092651367,2897600
2005-02-23,22.08040390492201,22.578530608531846,22.070826161532352,22.554582595825195,1963500
2005-02-24,22.626420005902283,22.798846729226597,22.18098019297111,22.741371154785156,2343700
2005-02-25,22.74137492550666,23.00001779405176,22.578525914991133,22.84674835205078,2029300
2005-02-28,22.980869483335145,23.162877716624035,22.166624047165623,22.645591735839844,2399200
2005-03-01,22.391738236062313,22.578535332217005,21.793028657557972,21.888822555541992,4580300
2005-03-02,21.725967863500372,22.08998238924481,21.58227796720957,21.960660934448242,3502900
2005-03-03,22.123505407735806,22.798849425414357,22.123505407735806,22.659950256347656,3571900
2005-03-04,22.659960968684853,22.77012331276868,22.056460685474953,22.636011123657227,3035700
2005-03-07,22.635999247614667,22.635999247614667,22.11392469175,22.4731502532959,2078300
2005-03-08,22.47316082054721,22.72222421291997,22.271995288505682,22.35820960998535,2154200
2005-03-09,22.487530546360343,22.51147856238639,21.481697429217856,21.520015716552734,4017800
2005-03-10,21.520015124010563,21.520015124010563,20.859039302615578,21.266162872314453,3833000
2005-03-11,21.074572442441056,21.587067580667483,21.041044859724654,21.294897079467773,3105900
2005-03-14,21.294900346251588,21.56791174860483,20.85903987695813,21.520015716552734,3131300
2005-03-15,21.52001565037371,21.812186195495894,21.179949073346723,21.218265533447266,2798700
2005-03-16,21.17037014360762,21.553543891816606,20.930886322587437,21.11768341064453,2946100
2005-03-17,21.361955511704735,21.361955511704735,20.739297959744253,20.86383056640625,3685200
2005-03-18,21.002724487376447,21.342792806541954,20.81113858051519,20.921300888061523,3674000
2005-03-21,20.921308949663395,21.160792795857237,20.691404676571313,20.978784561157227,2234200
2005-03-22,20.978776726253955,21.639752406488338,20.859034847876803,21.012304306030273,3328500
2005-03-23,21.01230781461873,21.017098513738752,20.356122723136103,20.442337036132812,3552300
2005-03-24,20.58602909456409,20.782405755278063,20.336965700736222,20.533342361450195,2280400
2005-03-28,20.533337630177883,21.050623442885534,20.466282467889737,20.82550811767578,2633300
2005-03-29,20.835086474321464,21.18952323206856,20.56207514255136,20.566864013671875,4079800
2005-03-30,20.672239993345958,20.882985063786826,20.044791826616912,20.64350128173828,4072900
2005-03-31,21.02667423521548,21.496062171639956,20.954828378499926,21.30926513671875,3310300
2005-04-01,21.98461440250407,21.98461440250407,21.46732849791976,21.816974639892578,3583200
2005-04-04,22.056448321525316,22.12829416210104,21.146411361221357,21.424211502075195,4540700
2005-04-05,21.366741780221776,21.721176728815127,21.132046886869862,21.496063232421875,3292200
2005-04-06,21.663700650250053,22.13787929766574,21.52959032969923,21.898395538330078,3645900
2005-04-07,22.14267319973209,22.166621215683424,21.52480452175859,21.749919891357422,4285200
2005-04-08,21.749917437289813,21.898398042821245,21.357164173229936,21.39069175720215,2642900
2005-04-11,21.342795313541192,21.515222101835363,21.074572819889834,21.457746505737305,2832700
2005-04-12,21.43379726193168,21.438586133366368,20.806349131250748,21.07457160949707,3711000
2005-04-13,20.983572069543207,21.294899925970377,20.68182195764422,20.7536678314209,3472000
2005-04-14,20.882983769895098,21.1991022695281,20.64829070121401,20.720134735107422,3191300
2005-04-15,21.12247070122671,21.36195450431144,20.54771103551649,20.624345779418945,5863100
2005-04-18,20.739288811956996,21.323629645973597,20.73449994171299,21.079355239868164,4143500
2005-04-19,21.31405088053668,21.7978071864786,21.29010287418395,21.563114166259766,3898400
2005-04-20,21.601441385624824,21.840925222836262,21.088946120161687,21.112895965576172,3843700
2005-04-21,21.117677826510043,21.88402512028327,21.03625239879385,21.826549530029297,4079500
2005-04-22,22.152252663736757,22.324681301133673,21.706812626166894,22.03251075744629,3860500
2005-04-25,22.248052206568826,22.415690187119264,22.042095929254312,22.262420654296875,2629500
2005-04-26,22.056465020298557,22.233682580208878,21.611024856567383,21.611024856567383,3235200
2005-04-27,21.697234483348016,21.82176709727682,20.983573698041724,21.017101287841797,3662000
2005-04-28,21.017099686939417,21.448169448869447,20.8350914796624,21.002729415893555,3930500
2005-04-29,21.40985550462564,21.50564940534742,20.945256273750843,21.13205337524414,3776600
2005-05-02,21.088940089587584,21.745126931428334,20.926091053767305,21.711599349975586,2457200
2005-05-03,21.414638936407464,21.55353996580611,20.916512240912052,20.993148803710938,3220500
2005-05-04,21.021887150541176,21.520013880700844,20.787194055544262,21.414640426635742,3124500
2005-05-05,21.489070764380305,21.777191650836357,21.253770636039786,21.537090301513672,2990800
2005-05-06,21.729165778741134,21.906840212528564,21.58990659709516,21.661937713623047,2354400
2005-05-09,21.70996338656709,21.9788775550425,21.546694397104854,21.84442138671875,1884700
2005-05-10,21.753171770304597,21.82039982377151,21.33059307902062,21.37861442565918,2629700
2005-05-11,21.296995943204394,21.513087594895264,21.08570734590028,21.311403274536133,2426400
2005-05-12,21.268179817238597,21.31139813715846,20.326982885459508,20.485448837280273,4669300
2005-05-13,20.40861468783239,20.63911176331091,20.158909064773677,20.413415908813477,4304100
2005-05-16,20.413419549096485,20.687136821355832,20.07727906563952,20.6727294921875,6441700
2005-05-17,20.557471758903553,20.855196826035257,20.528658946538286,20.821582794189453,3476700
2005-05-18,20.941639729414437,21.052086128956567,20.485446804816668,20.7447566986084,4240000
2005-05-19,20.744755626837488,21.30179064852149,20.600695192783103,21.272977828979492,2868800
2005-05-20,21.373823394930664,21.522686905484935,21.071296984199872,21.11451530456543,2365700
2005-05-23,21.114513549947887,21.479466800174198,21.056887906363773,21.393030166625977,2630300
2005-05-24,21.465061547746767,21.594716499534197,21.301792552736075,21.484270095825195,2353300
2005-05-25,21.53229182461655,21.993286034426713,21.42664663126616,21.854026794433594,3748000
2005-05-26,21.950071477147407,21.969280030474085,21.748387162702688,21.90205192565918,2356400
2005-05-27,21.90204788631169,22.26700117306869,21.815611244111427,22.185367584228516,1474400
2005-05-31,22.185367933806862,22.2814088524125,21.777194487689943,22.180564880371094,2166300
2005-06-01,22.30061595846744,22.516707571130805,22.218982366921384,22.3630428314209,2046300
2005-06-02,22.329422962549994,22.5455145188757,22.017290510987564,22.435068130493164,2035000
2005-06-03,22.555126121120896,22.86245562028638,22.492699244156558,22.57913589477539,1891800
2005-06-06,22.699181135250317,22.881658668425793,22.52150665474749,22.809627532958984,2131100
2005-06-07,22.723195065535336,22.88646408158335,22.411062530440297,22.454280853271484,2206900
2005-06-08,22.358236256459737,22.920072483034907,22.281403905000882,22.56952476501465,2795700
2005-06-09,22.689581520134986,23.46750951648485,22.631957699027506,23.45310401916504,2944000
2005-06-10,23.41467881324571,23.625969137224693,23.088142718767273,23.318639755249023,2562300
2005-06-13,23.251423136162007,23.674002193757776,23.05934307858477,23.645191192626953,2218900
2005-06-14,23.45789256667601,23.722005420360407,23.3858632871662,23.515518188476562,1779200
2005-06-15,23.58275158992472,23.9140907470991,23.510720462273575,23.894882202148438,3048100
2005-06-16,23.842059920679226,24.394291813851385,23.83725686883607,24.336668014526367,3009800
2005-06-17,24.600788911556638,24.778463432386843,24.168607496145732,24.754453659057617,3711300
2005-06-20,24.754451402241475,24.94653323502011,24.615192165068372,24.759254455566406,2925500
2005-06-21,24.759253848763745,24.764055070142888,24.26464378262056,24.29825782775879,2613700
2005-06-22,24.49034471720625,24.56237587557647,24.086974260355596,24.447126388549805,2517000
2005-06-23,24.466325274484884,25.0185572204194,24.336670339745197,24.495136260986328,2244600
2005-06-24,24.58157584739651,24.69682530277852,24.1782055013014,24.20221710205078,2511400
2005-06-27,24.466317359185645,25.008946688621027,24.466317359185645,24.94651985168457,3045900
2005-06-28,24.893716975296176,24.893716975296176,24.331878662109375,24.331878662109375,2575000
2005-06-29,24.33186371076422,24.53835096553457,24.115774016456726,24.37508201599121,2244000
2005-06-30,24.18780299655016,24.826473295473633,24.18780299655016,24.567163467407227,3372600
2005-07-01,24.77845120585575,24.965731741800997,24.576767011214166,24.76404571533203,2354900
2005-07-05,24.88410251879401,25.61401080598728,24.840884204689544,25.508365631103516,3361200
2005-07-06,25.623618036496485,25.86852062346696,25.239456217803564,25.402725219726562,2845500
2005-07-07,25.066588657298027,26.223877430407015,24.936933670456547,25.51797866821289,2939600
2005-07-08,25.58040640426,25.70525834103665,25.05698521701952,25.157827377319336,2245200
2005-07-11,24.77846826032454,25.445951812633233,24.648815092718916,25.44114875793457,2368100
2005-07-12,25.570799378449713,25.89733743255177,25.383520577502896,25.681245803833008,2354900
2005-07-13,25.666833571028555,25.796488514239083,25.335492549992363,25.412324905395508,2669200
2005-07-14,25.522779472513093,25.618818566748594,24.802475274777013,24.98495101928711,2557500
2005-07-15,25.10499669546479,25.162622338669316,24.802470311866767,24.81207275390625,2305500
2005-07-18,24.81207790791219,25.100200688300333,24.394301982951948,24.749652862548828,1840800
