Date,Open,High,Low,Close,Volume
2012-03-29,24.373241668490884,24.425052159315662,24.084582412907118,24.351037979125977,4038900
2012-03-30,24.46205395465856,24.580478311405393,24.247408925723875,24.365833282470703,3090200
2012-04-02,24.373235639119596,24.854336161719466,24.358432242051677,24.69150161743164,3552700
2012-04-03,24.654500635439682,24.743318216359302,24.158596593096803,24.351037979125977,4402000
2012-04-04,24.15119812608108,24.232615424506683,24.00316693107637,24.143795013427734,4968900
2012-04-05,24.03276360161489,24.336226152865756,24.01055709647818,24.240005493164062,3538100
2012-04-09,23.884738944305983,24.05497380472424,23.877335832767052,23.973556518554688,2215100
2012-04-10,23.929149991058985,23.95875396788435,23.66269302368164,23.66269302368164,3190300
2012-04-11,23.90694094159044,23.929147451177275,23.6774939106535,23.862533569335938,2858000
2012-04-12,23.855129463603966,24.39544078336053,23.633084141211597,24.328826904296875,3949700
2012-04-13,24.24741401913614,24.32883131090074,23.869937185043884,23.906944274902344,3281800
2012-04-16,24.047569739455977,24.106780505168192,23.818121316605215,24.032766342163086,2895400
2012-04-17,24.254815851568832,24.36583711528705,24.01056398916107,24.336233139038086,3790500
2012-04-18,24.21780546307662,24.4916612644102,24.08457770600419,24.41024398803711,4362800
2012-04-19,24.454654858072086,24.624889702716434,24.158592540063076,24.284420013427734,3724500
2012-04-20,24.343624004696082,24.528662196064655,24.106775345621006,24.16598892211914,5032400
2012-04-23,23.85513097738236,24.032768940644328,23.73670660969426,24.025365829467773,3230400
2012-04-24,24.01796449191153,24.314023986461024,23.980957408025283,24.284420013427734,2399300
2012-04-25,24.43244945251642,24.721111496170025,24.29182139801311,24.639694213867188,4588500
2012-04-26,24.543476259554215,25.194811766883966,24.536075971004312,25.10599136352539,5663500
2012-04-27,25.165199817940582,25.21701029757136,24.77291966546204,24.832130432128906,4062200
2012-04-30,24.82472768815751,24.92834863716356,24.573075601946062,24.669296264648438,4319800
2012-05-01,24.706312403243274,25.239220739765084,24.706312403243274,24.713712692260742,5825100
2012-05-02,24.691500218942174,24.698900505327344,24.210399723591113,24.358430862426758,5698700
2012-05-03,25.446454195261065,25.779523521794367,25.224408918725157,25.335430145263672,12980900
2012-05-04,25.490863714058072,25.57228098115286,25.28362181487797,25.313228607177734,6510300
2012-05-07,25.320630324658705,25.40204759635524,25.135592097515406,25.357637405395508,6450500
2012-05-08,25.224418040300794,25.69071244260847,25.180007839550584,25.6759090423584,8460600
2012-05-09,25.439062609007838,25.535283307692627,25.16520673801592,25.394655227661133,6249600
2012-05-10,25.624102108358613,25.764733018515784,25.51308082626959,25.609298706054688,5019900
2012-05-11,25.38723718173028,25.897944354488068,25.291016539644854,25.77952003479004,4945200
2012-05-14,25.60929966768793,25.8683549825438,25.43906476999085,25.461271286010742,5629300
2012-05-15,25.48346186667031,25.49826526191338,25.03196819386303,25.150392532348633,6272400
2012-05-16,25.28362413927028,25.36504141384998,24.735909725208273,24.74331283569336,5521100
2012-05-17,24.79512627273281,24.965361129222973,24.3140256783556,24.395442962646484,7511300
2012-05-18,24.506460967132437,24.51386125320533,24.099377470106983,24.240005493164062,5665500
2012-05-21,24.247410937201554,24.706307828190912,24.15859336813829,24.57308006286621,3857300
2012-05-22,24.728514303515723,24.728514303515723,24.203006294055943,24.30662727355957,8709200
2012-05-23,24.195600648579383,24.52126977687256,23.995758998979376,24.491662979125977,5300000
2012-05-24,24.521267519950147,24.772919630714956,24.314022778258355,24.74331283569336,4731700
2012-05-25,24.558277947430923,24.950558152797328,24.558277947430923,24.84693717956543,4470200
2012-05-29,24.980166080224254,25.365046014942155,24.980166080224254,25.350242614746094,6907400
2012-05-30,25.089515686035156,25.238503875866535,24.96287473007881,25.089515686035156,6690900
2012-05-31,25.119311062793646,25.46943000148807,24.888379252482522,25.28319549560547,5939300
2012-06-01,24.925624776081325,25.01501938203608,24.575505848753856,24.635099411010742,5540600
2012-06-04,24.687249170414237,24.74684558482918,24.433970092577624,24.59040641784668,5179900
2012-06-05,24.568054451124528,24.798986249931357,24.478662688433747,24.687244415283203,7389600
2012-06-06,24.84367279387115,25.394927978515625,24.73938196367917,25.394927978515625,5679400
2012-06-07,25.7003647363425,25.84935292634513,25.365142019264923,25.380041122436523,5352200
2012-06-08,25.342793722178108,25.558826446533203,25.25340194861206,25.558826446533203,2774000
2012-06-11,25.745053964035424,25.782300289415467,25.2310450119684,25.253395080566406,3304500
2012-06-12,25.30555181648115,25.62587547302246,25.149112633213857,25.62587547302246,3186400
2012-06-13,25.402382561812722,25.678011645043654,25.149103549097607,25.372587203979492,3234200
2012-06-14,25.45452894471247,25.737606167588993,25.290644524489494,25.655662536621094,4641000
2012-06-15,25.82699571703653,25.82699571703653,25.350235914085005,25.43963050842285,5902700
2012-06-18,25.409830999263008,25.678009085014455,25.24594375981214,25.31298828125,4811400
2012-06-19,25.43963182638345,25.759955368407738,25.387486397841144,25.66311264038086,5104900
2012-06-20,25.715265498762278,26.020690029203823,25.610974611545196,25.834455490112305,3241500
2012-06-21,25.938745150147415,25.983442460431593,25.312997014736002,25.327896118164062,3119700
2012-06-22,25.380036440431066,25.566270933150236,25.305543780028536,25.387487411499023,2536000
2012-06-25,25.05971280191283,25.149104562439852,24.64254935831152,24.910724639892578,5196000
2012-06-26,24.940528294893316,25.24595281505747,24.910730087630117,25.074617385864258,3447600
2012-06-27,25.141656531495617,25.60351727802424,25.044813799546557,25.48432731628418,3291200
2012-06-28,25.417285117561555,25.461982422957945,25.067166171285685,25.43218421936035,3395100
2012-06-29,25.70035623771489,26.184566984675644,25.663109912959236,26.139869689941406,5507200
2012-07-02,26.31121753836381,26.36336298610029,25.938748430695338,26.236724853515625,4166100
2012-07-03,26.16222246001977,26.385703297619926,26.16222246001977,26.31121063232422,1373700
2012-07-05,26.13987398601017,26.199467547070885,25.91639315903492,25.998336791992188,2458200
2012-07-06,25.70781060305835,25.9983388267485,25.625869805400892,25.91639518737793,2179400
2012-07-09,25.849344086980206,25.894038539498055,25.49177425827543,25.648210525512695,3002000
2012-07-10,25.752499905520096,25.841891647183537,25.409829194383384,25.506671905517578,3567600
2012-07-11,25.3725807553922,25.51411790469389,25.149097157309956,25.394927978515625,5245500
2012-07-12,25.15655714099504,25.171456242320406,24.843681696588384,25.06716537475586,4135600
2012-07-13,25.074610394690882,25.32788940238322,25.044812195735865,25.231046676635742,3291000
2012-07-16,25.298097076097076,25.298097076097076,24.940527130768988,25.052268981933594,3074200
2012-07-17,25.089512433976317,25.394936904771043,24.918177032478106,25.33534049987793,4141500
2012-07-18,25.15654919727049,25.610961698208026,25.15654919727049,25.49921989440918,2868100
2012-07-19,25.50667546948358,25.990883409386917,25.40983274481786,25.856794357299805,5768300
2012-07-20,25.77484939890804,25.90149031564624,25.581166801306207,25.633312225341797,4334300
2012-07-23,25.253396032787876,25.52902226104812,25.171452408834472,25.43963050842285,3321400
2012-07-24,25.43963587943531,25.43963587943531,24.86603323237065,25.119312286376953,4082900
2012-07-25,25.238504684098398,25.335344595133616,25.000124709419715,25.074617385864258,4154500
2012-07-26,25.387485082582064,25.678010409898615,25.327888686356832,25.43963050842285,4743000
2012-07-27,25.648211858132736,26.057927130537763,25.536470037607483,25.871692657470703,4101000
2012-07-30,25.774851106891486,26.072827414022523,25.66311212300185,25.894041061401367,3019400
2012-07-31,25.864238308529405,26.005775451004048,25.49176945197437,25.551362991333008,5684500
2012-08-01,26.713468929241536,27.562697533714484,26.6687716399543,27.11573600769043,11316200
2012-08-02,27.011451839206526,27.234935522584383,26.82521733086703,27.21258544921875,6685500
2012-08-03,27.47331263460873,27.84578161290224,27.287078145461976,27.59250259399414,6066600
2012-08-06,27.69679345324228,27.860680713039514,27.532906193445044,27.59250259399414,4107900
2012-08-07,27.72658931683255,28.49387443810541,27.674443891603083,28.389583587646484,7611300
2012-08-08,28.285303197159067,28.590727732898014,28.121415890567672,28.48643684387207,4258800
2012-08-09,28.471527701606632,28.590717653002528,28.262943155379368,28.344886779785156,3305800
2012-08-10,28.285295553535178,28.337440983956725,28.136307391596684,28.292743682861328,2398200
2012-08-13,28.28529142861838,28.352335949627783,28.173549613031895,28.262941360473633,2099500
2012-08-14,28.15866545098129,28.248057245838925,27.86069185421785,27.9426326751709,6416900
2012-08-15,27.9724232348653,28.329993158188344,27.94262503082676,28.2257022857666,3700700
2012-08-16,28.29275530459946,28.38214710179665,28.017128938908293,28.113971710205078,3777200
2012-08-17,28.240586845407268,28.441720356524787,28.151195121036707,28.203340530395508,4225800
2012-08-20,28.2331511720752,28.41938567098938,28.218252071156513,28.397035598754883,2580700
2012-08-21,28.39703467891063,28.665212803334224,28.389586549549016,28.493877410888672,3643300
2012-08-22,28.486431862811667,28.680114502605367,28.411936353880932,28.560924530029297,3007800
2012-08-23,28.39703055038974,28.51622049483696,28.02456161877813,28.09160614013672,3559300
2012-08-24,28.024567697485566,28.195903102185156,27.95007503169028,28.12885856628418,2430200
2012-08-27,28.15865682846091,28.233152336125787,27.98732142340127,28.039466857910156,2433800
2012-08-28,27.979866513739108,28.061807289745968,27.8755728282795,27.935169219970703,3347400
2012-08-29,28.0250865014551,28.100018741372736,27.845245123778355,27.972633361816406,2913000
2012-08-30,27.83776754633489,27.950165964769628,27.740353296904885,27.860246658325195,1921800
2012-08-31,27.965152811496,28.11502022692348,27.800298368677456,27.935178756713867,3527000
2012-09-04,27.94266207679265,28.15996959584843,27.92018011581591,28.025089263916016,3058700
2012-09-05,28.129999716967436,28.452213573331182,28.129999716967436,28.317333221435547,4732500
2012-09-06,28.497179217556,28.886833351496428,28.39976782793327,28.819393157958984,4218800
2012-09-07,28.86435134037591,28.961765578696514,28.714483941071038,28.83437728881836,3107800
2012-09-10,28.736959620475925,28.834373847169235,28.654535276255093,28.66202735900879,2163200
2012-09-11,28.669531359613188,28.924305156385827,28.60209115286503,28.84937286376953,2289600
2012-09-12,28.91680297546055,29.09664441683299,28.886828925484682,29.089149475097656,2788800
2012-09-13,29.044184586422624,29.57621389894533,28.916799178475937,29.546239852905273,3497800
2012-09-14,29.666139137849566,29.89843375359926,29.516271736026635,29.868459701538086,3680400
2012-09-17,29.77105415231352,29.860973476263254,29.70361394473028,29.816015243530273,2711300
2012-09-18,29.786032487611326,29.890938811342497,29.53125876205722,29.868459701538086,3607200
2012-09-19,29.853471358655764,29.860963442099113,29.56123151015751,29.606189727783203,3713200
2012-09-20,29.49379260811273,29.898433735241316,29.38888628444597,29.875951766967773,4727000
2012-09-21,29.97336033594245,30.452933643960346,29.890933137661424,30.295574188232422,5677100
2012-09-24,30.168195763220204,30.415477438742634,30.138224565552328,30.15321159362793,3433800
2012-09-25,30.265606710376986,30.512888358887366,29.91341873528027,29.92840576171875,4550200
2012-09-26,29.898432520699952,29.973364789280023,29.56123159512399,29.568723678588867,3392700
2012-09-27,29.666120304926388,29.883427756692353,29.546227031276395,29.801000595092773,3594100
2012-09-28,29.72607812897263,29.823492348433536,29.50877344345846,29.681119918823242,2803500
2012-10-01,29.816010184775227,30.153211165479995,29.718595932908677,29.935903549194336,3301100
2012-10-02,29.99585047228175,30.15321284436117,29.868465016080272,30.0333194732666,2173000
2012-10-03,30.108244561071192,30.3705103543714,30.05579140241115,30.25811195373535,2974900
2012-10-04,30.430462463738557,30.700223234375773,30.370514355382227,30.58782196044922,2550900
2012-10-05,30.745172579078307,30.85757382054749,30.602800150568676,30.707706451416016,2518500
2012-10-08,30.602803575318593,30.91003043010273,30.565337443463477,30.880056381225586,1976500
2012-10-09,30.91002712932747,31.134826754935208,30.617787330189184,30.632774353027344,3116200
2012-10-10,30.632786371886976,30.655265485722794,30.325559429369175,30.40049171447754,3947600
2012-10-11,30.520381767789917,30.902543812353684,30.475420686522668,30.58782196044922,3064000
2012-10-12,30.5653365188835,30.73018806575588,30.27309669737798,30.430456161499023,2812700
2012-10-15,30.475422988889648,30.8351059492348,30.407985649618702,30.812623977661133,3166700
2012-10-16,30.94750097186517,31.23974084385387,30.917526918716835,31.03742027282715,2246800
2012-10-17,31.082369235467677,31.42706213685013,31.052395194004355,31.374608993530273,3199400
2012-10-18,31.419568041905517,32.07898261942421,31.419568041905517,31.936607360839844,4364700
2012-10-19,31.95909696975441,32.0040551813475,31.26221610523722,31.479520797729492,3274800
2012-10-22,31.457042244657632,31.756777000129475,31.35213593778723,31.666854858398438,2377300
2012-10-23,31.299670851666846,31.35961606481822,30.812602774335534,30.939990997314453,4317200
2012-10-24,31.044920454061792,31.1798008575068,30.81262579068794,30.8500919342041,3415600
2012-10-25,31.17228466078203,31.194766618350588,30.190659220896084,30.355510711669922,5994000
2012-10-26,30.21315126600807,30.32555252656892,29.830992125370205,30.085765838623047,6261000
2012-10-31,29.89842878775442,30.70021596708251,29.433839633418877,29.9583740234375,7261500
2012-11-01,30.52787401935745,30.54285818664245,29.02920574436359,29.261497497558594,8400100
2012-11-02,29.426349863356364,29.426349863356364,28.414747133434645,28.894323348999023,9861600
2012-11-05,28.66951969598143,29.05917374772728,28.557121302784065,28.984241485595703,4010700
2012-11-06,29.081657624757696,29.531256944065504,29.02920446612121,29.41136360168457,4194200
2012-11-07,29.19405316048532,29.209040184122586,28.766932991512046,28.97674560546875,5630200
2012-11-08,28.924293389104385,29.291468333907282,28.86434815109564,28.984241485595703,4814000
2012-11-09,28.9093110418714,29.276483151286996,28.58709714916961,29.021709442138672,4126000
2012-11-12,29.029206603335677,29.029206603335677,28.64704458115368,28.886831283569336,2416300
