Date,Open,High,Low,Close,Volume
1985-10-15,1.0897391968303256,1.098770368385279,1.077697879738278,1.0837185382843018,5380800
1985-10-16,1.0867292986063617,1.101780764660851,1.0837187849123127,1.0987706184387207,7308800
1985-10-17,1.0987700564756162,1.128873340660267,1.0987700564756162,1.1198421716690063,10320000
1985-10-18,1.1138224568723354,1.1228536335019157,1.1138224568723354,1.116832971572876,5955200
1985-10-21,1.1198426348215103,1.1198426348215103,1.1078013161675155,1.1108118295669556,2060800
1985-10-22,1.1078013161675155,1.116832488893953,1.1017806568405182,1.1108118295669556,2803200
1985-10-23,1.1108120634112182,1.1108120634112182,1.0897395675946782,1.1047914028167725,3750400
1985-10-24,1.1078014373779297,1.1228532710782653,1.1078014373779297,1.1078014373779297,10032000
1985-10-25,1.1108113701494766,1.1258628285059364,1.1108113701494766,1.1198421716690063,4284800
1985-10-28,1.1198421716690063,1.1258628285059364,1.1168320269864067,1.1198421716690063,2902400
1985-10-29,1.1228535175323486,1.1348948401467867,1.1228535175323486,1.1228535175323486,7019200
1985-10-30,1.1288744347796527,1.1499465703964233,1.12285377210742,1.1499465703964233,10211200
1985-10-31,1.1499464416757543,1.1499464416757543,1.1258637936825449,1.1318844556808472,6396800
1985-11-01,1.1288744347796527,1.1499465703964233,1.1288744347796527,1.1499465703964233,7593600
1985-11-04,1.1499460810494002,1.1559667411596064,1.1409152746200562,1.1409152746200562,6801600
1985-11-05,1.1439263820648193,1.1499470472335815,1.1409162332165579,1.1439263820648193,14512000
1985-11-06,1.1499464573637808,1.164998296300903,1.1469363100595868,1.1619877815246582,16160000
1985-11-07,1.1619872969659903,1.1619872969659903,1.1499459778264465,1.1589771509170532,8500800
1985-11-08,1.1559671194442194,1.1710189583813415,1.1529569721400255,1.1619877815246582,5145600
1985-11-11,1.1649974816262292,1.180048942565918,1.1619869689552151,1.180048942565918,8241600
1985-11-12,1.1800489557224603,1.2011214422391174,1.1770388104896794,1.1951007843017578,18880000
1985-11-13,1.1890801263643984,1.1981109295345387,1.1770388104896794,1.1951007843017578,12995200
1985-11-14,1.195101742781653,1.2101532159605388,1.1920912276626203,1.2071430683135986,12259200
1985-11-15,1.2041323149024543,1.2071428294257203,1.1920909917534297,1.198111653327942,12468800
1985-11-18,1.212050199508667,1.2181104505062104,1.1999296975135803,1.212050199508667,11136000
1985-11-19,1.2181108088503105,1.221141120184723,1.2029603618436737,1.2090206146240234,4286400
1985-11-20,1.2059899485111236,1.212050199508667,1.1999296975135803,1.212050199508667,6704000
1985-11-21,1.2181102402356205,1.2272008001069035,1.1878089904785156,1.1878089904785156,14163200
1985-11-22,1.1878100066802246,1.1878100066802246,1.1544787883758545,1.1544787883758545,30848000
1985-11-25,1.151448152166732,1.1544784638272176,1.1302374500973917,1.1393276453018188,11504000
1985-11-26,1.1453878459535114,1.1726591700871298,1.1453878459535114,1.1696288585662842,8929600
1985-11-27,1.1696279851106528,1.2150800347611361,1.1635677364831365,1.2029595375061035,9521600
1985-11-29,1.2090206146240234,1.2120505560699606,1.1847796035026243,1.2090206146240234,3694400
1985-12-02,1.202960262388263,1.205990203583698,1.1878094467457527,1.1969000101089478,4643200
1985-12-03,1.1908395309318653,1.199929722674607,1.1878092204253685,1.1938694715499878,2936000
1985-12-04,1.1878089904785156,1.1938692404299365,1.1696282406242526,1.1878089904785156,15649600
1985-12-05,1.1908395059614485,1.2211407609491653,1.1878091955184937,1.212050199508667,24768000
1985-12-06,1.2029603730095815,1.2090206258461826,1.1938698088104402,1.2059903144836426,5636800
1985-12-09,1.2090202323620836,1.227200984954834,1.2090202323620836,1.227200984954834,8024000
1985-12-10,1.2241706745785297,1.23629117630703,1.2150804832263336,1.227200984954834,9427200
1985-12-11,1.227200858160333,1.2393213586365421,1.2211406079222284,1.2332611083984375,9067200
1985-12-12,1.2393219171214276,1.2696231819668355,1.2393219171214276,1.2605326175689697,12702400
1985-12-13,1.2696227693477877,1.3120445263445668,1.2635625183482477,1.2938637733459473,13984000
1985-12-16,1.2938646642923062,1.3332561379698313,1.2817441539471257,1.3271958827972412,9078400
1985-12-17,1.330226233715966,1.3393164317928685,1.299924956978571,1.3059852123260498,9672000
1985-12-18,1.30295363214754,1.3059839418176005,1.2605318859845966,1.2696224451065063,9604800
1985-12-19,1.2665929360963084,1.29386426081297,1.2665929360963084,1.2878040075302124,5539200
1985-12-20,1.2787125173069183,1.3059838222883886,1.272652268409729,1.272652268409729,9369600
1985-12-23,1.2756833044808114,1.2787132457112582,1.2484119839645458,1.2665927410125732,4908800
1985-12-24,1.2635629280208538,1.2726531225232047,1.2514424220920615,1.2575026750564575,3619200
1985-12-26,1.2635629280208538,1.2726531225232047,1.2484121106656199,1.2575026750564575,2614400
1985-12-27,1.2635627997821266,1.2726529933619157,1.2605324886632308,1.2665927410125732,3870400
1985-12-30,1.284773717355801,1.284773717355801,1.2605327038207859,1.2756835222244263,4001600
1985-12-31,1.278713463972047,1.28174377560818,1.2696232688406726,1.2756835222244263,2764800
1986-01-02,1.2726531225232047,1.2726531225232047,1.2544723636300161,1.2575026750564575,3331200
1986-01-03,1.254472364599888,1.2605326175689697,1.2484121116308067,1.2605326175689697,4051200
1986-01-06,1.2605326165944124,1.2635629280208538,1.2514424220920615,1.2575026750564575,2403200
1986-01-07,1.2635617204471286,1.2817424619651583,1.2605314119167237,1.2787121534347534,7350400
1986-01-08,1.2847737614224766,1.2847737614224766,1.2484122398727837,1.251442551612854,6348800
1986-01-09,1.2362911783415695,1.2514419904713074,1.2090202343517438,1.2302309274673462,12763200
1986-01-10,1.2362916469573975,1.2453822116586868,1.2241711406146778,1.2362916469573975,5996800
1986-01-13,1.2302314790979374,1.251442551612854,1.227201537246392,1.251442551612854,4760000
1986-01-14,1.2575026750564575,1.2575026750564575,1.2453821691276652,1.2575026750564575,3760000
1986-01-15,1.2544728776090845,1.2544728776090845,1.2393224239349365,1.2393224239349365,6379200
1986-01-16,1.2453822116586868,1.2484121533001171,1.1999301279292387,1.2362916469573975,8044800
1986-01-17,1.23629117630703,1.2453817375475844,1.2181104237142795,1.227200984954834,8678400
1986-01-20,1.230230550742844,1.2514416072514984,1.224170301724406,1.2484112977981567,6088000
1986-01-21,1.2514424648300466,1.2605326596428366,1.2272014521446075,1.2362916469573975,3630400
1986-01-22,1.2241710729934463,1.2332616371925875,1.2059903144836426,1.2059903144836426,3654400
1986-01-23,1.1999296791902558,1.224170682810261,1.1968997386819358,1.221140742301941,4627200
1986-01-24,1.2241707015037537,1.2272010119467085,1.1938694465160369,1.212050199508667,9916800
1986-01-27,1.2211414694183038,1.2241714117307727,1.2059906481902167,1.2150812149047852,5054400
1986-01-28,1.2120505928792427,1.2605326165944124,1.2120505928792427,1.2575026750564575,5124800
1986-01-29,1.2605317958350322,1.2817428523436867,1.2453813582330608,1.2484112977981567,7275200
1986-01-30,1.25447173989706,1.290833239604221,1.2484114899458663,1.281743049621582,7804800
1986-01-31,1.2847739108773164,1.309014928063681,1.281743968673305,1.3029546737670898,5491200
1986-02-03,1.3029537058096328,1.321134455193023,1.2938635160620842,1.3150742053985596,7785600
1986-02-04,1.3181044023939548,1.3211343420876396,1.2847728464338515,1.309013843536377,5118400
1986-02-05,1.3090141847592975,1.3302252476972614,1.305984244275793,1.3211346864700317,6404800
1986-02-06,1.327195156808888,1.3332554086664627,1.2999242083940108,1.3302254676818848,7227200
1986-02-07,1.3090140975524331,1.3181046581740472,1.2847730957459067,1.29689359664917,13936000
1986-02-10,1.2999240869167554,1.302954027618187,1.2484117659969605,1.254472017288208,6936000
1986-02-11,1.1817489185287786,1.23629117630703,1.1635681659360282,1.227200984954834,67872000
1986-02-12,1.2332612629442519,1.2423514544963836,1.1999296975135803,1.212050199508667,25072000
1986-02-13,1.2181105095407236,1.275683081751766,1.2150805688392923,1.254472017288208,32256000
1986-02-14,1.1393277308079583,1.1878097619061694,1.1090264613715766,1.1575084924697876,144672000
1986-02-18,1.1453884926646392,1.199930801839146,1.1453884926646392,1.1908406019210815,76464000
1986-02-19,1.1878097504377365,1.1878097504377365,1.1575084812939167,1.1635687351226807,34128000
1986-02-20,1.1605378327750069,1.193869016306451,1.157507523424021,1.1665980815887451,17600000
1986-02-21,1.1726585505441145,1.1938692404299365,1.1635679906728316,1.1878089904785156,35008000
1986-02-24,1.2140429019927979,1.220143620093264,1.1865898567198407,1.2140429019927979,17440000
1986-02-25,1.2201430451377318,1.2201430451377318,1.195740184234977,1.2048914432525635,14552000
1986-02-26,1.1896407081908786,1.192691255160359,1.1682883688384949,1.1835399866104126,19840000
1986-02-27,1.1957401025174845,1.2140422469437726,1.183538672899959,1.2079415321350098,19200000
1986-02-28,1.2323450562941969,1.2323450562941969,1.2079421838923314,1.2140429019927979,24960000
1986-03-03,1.2170927905271947,1.2170927905271947,1.2018408173262471,1.2079415321350098,9900800
1986-03-04,1.2170927905271947,1.2231935053359573,1.2018408173262471,1.2079415321350098,14750400
1986-03-05,1.1896403572650773,1.204892342896386,1.1743887439921534,1.1987916231155396,12078400
1986-03-06,1.207942516607617,1.2109930626772327,1.1896403572650773,1.1987916231155396,9177600
1986-03-07,1.204891027108117,1.2170924533453742,1.19268960087086,1.2109917402267456,16000000
1986-03-10,1.2079421762210218,1.2323450484679113,1.2079421762210218,1.226244330406189,12057600
1986-03-11,1.2262441921925198,1.2689492138111649,1.2262441921925198,1.2628484964370728,14345600
1986-03-12,1.2658983840683504,1.2750492691993713,1.2536969556549593,1.2567471265792847,11384000
1986-03-13,1.2445458139692034,1.293351532164074,1.2445458139692034,1.2811501026153564,14750400
1986-03-14,1.2811505628956688,1.317754864692688,1.2781003905916906,1.317754864692688,18240000
1986-03-17,1.3055529224668518,1.317754351648785,1.2872507786939522,1.3025027513504028,8993600
1986-03-18,1.293351650238037,1.3055530809006601,1.2903014787514382,1.293351650238037,9144000
1986-03-19,1.299452543258667,1.3055532594242005,1.2933518270931332,1.299452543258667,8240000
1986-03-20,1.3055534307603482,1.317754864692688,1.3025032584563698,1.317754864692688,9801600
1986-03-21,1.336056952652294,1.3543591026886268,1.3177548026159613,1.3238555192947388,35568000
1986-03-24,1.3360571439408775,1.3482585790453605,1.3330069713438812,1.3452084064483643,11912000
1986-03-25,1.3452076687553927,1.3696105255821749,1.339106954548697,1.3665599822998047,20000000
1986-03-26,1.3665611534787898,1.3909640312194824,1.3574102605052119,1.3909640312194824,12784000
1986-03-27,1.4153661186518107,1.4275675507091539,1.397063970565796,1.397063970565796,15667200
1986-03-31,1.4031663807333978,1.4123176520044403,1.3940154818209611,1.400116205215454,9992000
1986-04-01,1.4092650434896017,1.4184163013796036,1.360459327697754,1.360459327697754,11451200
1986-04-02,1.3635104008285734,1.3787620067596436,1.3543591393833667,1.3787620067596436,10305600
1986-04-03,1.3818126411857483,1.3818126411857483,1.3482585101830726,1.3635104894638062,8784000
1986-04-04,1.3574094690015486,1.3635101848794025,1.2933517661050102,1.3055531978607178,11462400
1986-04-07,1.2994532675532695,1.3238561458171807,1.2903023743834887,1.3147052526474,7476800
1986-04-08,1.3421577370073658,1.36961114962526,1.3360570200209687,1.3574097156524658,12676800
1986-04-09,1.4641725966822234,1.4641725966822234,1.4123166700622347,1.42451810836792,36608000
1986-04-10,1.4641726551967824,1.5129784103700084,1.458071935800129,1.4977267980575562,37488000
1986-04-11,1.5495818968742123,1.5495818968742123,1.4977259959531724,1.5129776000976562,27024000
1986-04-14,1.5190784407825004,1.522128985276421,1.5007762908935547,1.5007762908935547,10683200
1986-04-15,1.4977260252391957,1.4977260252391957,1.4824740484383176,1.4916253089904785,10134400
1986-04-16,1.5068774890706271,1.5373810819667937,1.5038273159601665,1.5282301902770996,17440000
1986-04-17,1.5434806942939758,1.5953369512299105,1.5404305233696505,1.5739842653274536,19520000
1986-04-18,1.5800860602505857,1.622791088906007,1.57398534187124,1.6014387607574463,19520000
1986-04-21,1.6075387914065227,1.628891110420227,1.5861861000346782,1.628891110420227,8553600
1986-04-22,1.6471937894821167,1.668546487747126,1.6349923540044713,1.6471937894821167,9686400
1986-04-23,1.628891790563439,1.6349925088801562,1.604488917296571,1.6258416175842285,11110400
1986-04-24,1.6258412786748002,1.680747732079908,1.6136398445847764,1.665495753288269,15411200
1986-04-25,1.6715963099916318,1.6929490037801052,1.6593948770719849,1.6746468544006348,8646400
1986-04-28,1.671596470333281,1.6776971873782929,1.6563448638998601,1.665495753288269,7262400
1986-04-29,1.6624468870237823,1.6654970617635079,1.622792008897777,1.638043999671936,9838400
1986-04-30,1.6349924607982356,1.6471938970728492,1.5953379790848834,1.607539415359497,7753600
1986-05-01,1.5831367769306117,1.5983883883502032,1.5617840741131757,1.5800862312316895,15180800
1986-05-02,1.5800862312316895,1.5983883883502032,1.5678847931526803,1.5800862312316895,9206400
1986-05-05,1.5739852593425563,1.6075393948487662,1.5709350864919625,1.6044888496398926,7414400
1986-05-06,1.607539479136792,1.607539479136792,1.5861867786299317,1.6014387607574463,6764800
1986-05-07,1.5953374271571297,1.598387598991394,1.5800854509113398,1.598387598991394,8099200
1986-05-08,1.604487956945713,1.6075385004573457,1.5831356417965743,1.5861858129501343,5097600
1986-05-09,1.5831362009048462,1.5983878067751252,1.5800856563158678,1.5831362009048462,6801600
1986-05-12,1.5800860212835195,1.5953380030348994,1.5678845848257317,1.5709351301193237,5928000
1986-05-13,1.5648333801964327,1.5800849795341492,1.5617828369140625,1.5739842653274536,6296000
1986-05-14,1.5739846684959498,1.628891110420227,1.5739846684959498,1.628891110420227,8662400
1986-05-15,1.6227910038182944,1.6288917218777617,1.601438676789299,1.6044888496398926,6523200
1986-05-16,1.6014387607574463,1.616690370526661,1.5953380423781003,1.6014387607574463,8041600
1986-05-19,1.5953374271571297,1.6105890310447635,1.5892367111304448,1.598387598991394,4076800
1986-05-20,1.5922871917315475,1.619740605354309,1.5861864745218481,1.619740605354309,4801600
1986-05-21,1.619740745836545,1.668546487747126,1.619740745836545,1.6471937894821167,10892800
1986-05-22,1.6593946951767164,1.699049533997878,1.6593946951767164,1.692948818206787,9979200
1986-05-23,1.7015334367752075,1.7137967394754026,1.69540178542511,1.7015334367752075,7563200
1986-05-27,1.7076646077396629,1.722993544679552,1.6984669461787754,1.7199279069900513,6284800
1986-05-28,1.7168620824813843,1.729125383070537,1.6984671315976552,1.7168620824813843,12801600
1986-05-29,1.710730432186808,1.7229937327759608,1.6892698432789075,1.7168620824813843,6040000
1986-05-30,1.7137976017825471,1.7137976017825471,1.6770076751708984,1.6770076751708984,4745600
1986-06-02,1.6708752770804618,1.6708752770804618,1.6279537151366044,1.6310193538665771,4432000
1986-06-03,1.6248872253432203,1.643282175064087,1.6095582876989365,1.643282175064087,8937600
1986-06-04,1.6494152900481909,1.6770079262614876,1.6463496494947927,1.6647446155548096,9905600
1986-06-05,1.664743593861465,1.704599142074585,1.664743593861465,1.704599142074585,7766400
1986-06-06,1.7137969546135243,1.7505868673324585,1.7107309414304406,1.7505868673324585,11438400
1986-06-09,1.741388983427692,1.741388983427692,1.6984674239770097,1.7015334367752075,7528000
1986-06-10,1.6892706988310504,1.6984679918078815,1.6524807784308797,1.6678097248077393,8048000
1986-06-11,1.6739413782077677,1.6770073920309936,1.6555464180076822,1.6678097248077393,5281600
1986-06-12,1.6678090598783935,1.686204012744699,1.6647434215238128,1.670875072479248,5211200
1986-06-13,1.6770059613088029,1.7321907948286264,1.6770059613088029,1.7229931354522705,6739200
1986-06-16,1.729125383070537,1.7321913953409422,1.7076647941626366,1.7168620824813843,4849600
1986-06-17,1.722994096845174,1.7291257484353704,1.6923358388941923,1.704599142074585,4249600
1986-06-18,1.7045988335475932,1.7168621345083672,1.6831382439893612,1.7137964963912964,5619200
1986-06-19,1.6984675008885182,1.710730804144031,1.680072546005249,1.680072546005249,5686400
1986-06-20,1.695400789763029,1.7352563130094651,1.6923347787654146,1.729124665260315,9035200
1986-06-23,1.7291251412579711,1.7628494002850295,1.7291251412579711,1.7413884401321411,6440000
1986-06-24,1.7475214982115275,1.7751141300433722,1.7352581894521484,1.7720481157302856,8881600
1986-06-25,1.7812442779541018,1.7965732138157948,1.775112628760191,1.7812442779541016,8139200
