Date,Open,High,Low,Close,Volume
2012-09-20,47.46579073138891,47.801075406786325,47.267665722452634,47.67915344238281,514000
2012-09-21,47.76297674273208,48.197323935372495,47.74011728212437,48.00682067871094,901000
2012-09-24,47.907759732628286,48.052544072792905,47.50389374553561,47.93062210083008,647100
2012-09-25,47.96110669638379,48.31925380768683,47.90014715584149,48.0601692199707,594200
2012-09-26,48.014452359875946,48.13637436044408,47.59534566460109,47.64106750488281,471300
2012-09-27,47.793870812310736,48.73370198637755,47.73274507441045,48.52739715576172,658000
2012-09-28,48.344031278951036,48.550336170384874,48.007832334452615,48.466285705566406,709500
2012-10-01,48.557976780165326,48.733717339810326,48.18357386628809,48.43572235107422,913800
2012-10-02,48.63437871517502,48.79483707745692,48.14535817357426,48.611454010009766,713800
2012-10-03,48.71079459786415,48.97058270420166,48.47392537089263,48.901817321777344,582900
2012-10-04,48.917092504017816,49.02407058369378,48.42043521203847,48.955299377441406,409900
2012-10-05,49.10047133048655,49.3296950489016,48.886523946704564,49.031700134277344,332500
2012-10-08,49.08519252272271,49.56657346904038,48.91709161001179,49.42139434814453,543500
2012-10-09,49.26091547547159,49.45958063777623,48.43569633625037,48.580875396728516,694800
2012-10-10,48.672594921814444,48.79484935929276,48.29054944034773,48.45100784301758,555800
2012-10-11,48.73370497453051,49.48251644183888,48.64965452933622,49.08518600463867,701700
2012-10-12,49.21509834434636,49.230377597554174,48.366954052537004,48.43572235107422,562400
2012-10-15,48.45099956493098,48.90181327262904,48.33638477416318,48.863609313964844,685100
2012-10-16,48.79484266208144,48.95530104272799,48.091877556983,48.42043685913086,1503700
2012-10-17,47.205533953588144,47.381274507406104,45.6544303894043,45.6544303894043,3561700
2012-10-18,45.509229259325785,46.63244026365821,45.119541488921094,46.25803756713867,2244100
2012-10-19,46.12815593717328,46.13579847664499,45.16540291274739,45.211246490478516,1025600
2012-10-22,45.119556094646754,45.4939618271396,44.86740767462076,45.38698959350586,691700
2012-10-23,45.050791132960484,45.050791132960484,44.53120917579436,44.56941604614258,913800
2012-10-24,44.73752215474271,44.9667488445683,44.56942413675088,44.64583206176758,780700
2012-10-25,44.84447933486937,44.92089014896528,44.431872597849555,44.77571105957031,964900
2012-10-26,44.78336052917276,44.89797239589251,44.279060737190925,44.56941604614258,795300
2012-10-31,44.72222887805992,44.80627932356598,43.9122945808738,44.10331726074219,625100
2012-11-01,44.11095773457531,44.66874362075546,44.019267662610375,44.65346145629883,668000
2012-11-02,44.77571933225495,44.82920545461683,44.263779899712674,44.271419525146484,605100
2012-11-05,43.96577826703575,44.69166499335382,43.912292152812014,44.63817596435547,579300
2012-11-06,44.615260454914186,45.19597108359463,44.36311201163125,45.027870178222656,604000
2012-11-07,44.86740936242028,45.226530029589235,44.286698765456876,44.36310958862305,651200
2012-11-08,44.32490744822482,44.5617766531468,43.79768582862127,43.805328369140625,568500
2012-11-09,43.774767956964844,44.35547575310981,43.56082052489001,43.683074951171875,763000
2012-11-12,43.797692590399436,44.164455893022016,43.58374805923017,43.71364212036133,507200
2012-11-13,43.63722337272316,43.82060352117985,43.29338195089825,43.301021575927734,970000
2012-11-14,43.31631145411465,43.56846284661192,42.91898384200635,43.02595901489258,631600
2012-11-15,43.071798511747055,43.2781033819836,42.77380355966377,43.1711311340332,522500
2012-11-16,43.37742769744361,44.279054921470234,43.24753076782557,44.1644401550293,1488500
2012-11-19,44.30961087468842,44.500633506142925,44.08038138512377,44.23320007324219,965400
2012-11-20,44.09568968315231,44.14917581848158,43.43857097507755,43.8129768371582,892000
2012-11-21,43.74419451796737,43.9734211551939,43.46148176254716,43.728912353515625,817700
2012-11-23,43.88172975693235,44.31726122893125,43.7747575237782,44.301979064941406,274400
2012-11-26,44.04983410629975,44.21793209384315,43.23989683986345,43.73655700683594,1538400
2012-11-27,43.568436178943585,43.93519923145068,43.44618182810788,43.64484405517578,695200
2012-11-28,43.514966422443834,43.94285535365374,43.33922590930052,43.86644744873047,690400
2012-11-29,44.07275452729298,44.70694833172294,43.91229616994292,44.40131378173828,850600
2012-11-30,44.32490664385641,44.485367929324,43.904657280948705,44.149166107177734,1474100
2012-12-03,44.25612110461566,44.56175847566136,44.1033053338668,44.118587493896484,883500
2012-12-04,44.07276174305046,44.30198842176252,43.89702119221202,44.20265579223633,868400
2012-12-05,44.248487929563645,44.6305332416527,43.93521089024159,44.386024475097656,754400
2012-12-06,44.401308510918334,44.59233117502328,44.2637719595808,44.53884506225586,649300
2012-12-07,44.65347441041039,44.65347441041039,44.2561467635966,44.51593780517578,424800
2012-12-10,44.431882182323115,44.515929723796866,44.28670306161133,44.34783172607422,574400
2012-12-11,44.33254989424448,44.8139279288065,44.301985561782566,44.72987747192383,1095200
2012-12-12,44.668747545978235,45.417556181504814,44.58469709146835,44.99730682373047,709300
2012-12-13,44.95910386213271,45.13484440055606,44.73751682529559,44.87505340576172,671800
2012-12-14,44.85976545892421,45.66206013174158,44.69930710731568,45.211246490478516,1162800
2012-12-17,45.34879179290024,45.61622534522937,45.134847282857216,45.43284225463867,868400
2012-12-18,45.60093010215379,46.4796355131929,45.45575392836429,46.27333068847656,938700
2012-12-19,46.25041707517846,46.365031865757075,45.85308949322121,45.98298645019531,747900
2012-12-20,46.097602970887195,46.097602970887195,45.700275374017636,45.8836555480957,773600
2012-12-21,45.60093649935979,45.67734440896285,45.38699202065127,45.40227127075195,1340200
2012-12-24,45.38700120780722,45.38700120780722,44.95910924900214,45.081363677978516,301800
2012-12-26,45.13483459888478,45.195963250161505,44.56940914844767,44.77571105957031,545100
2012-12-27,44.73751818901204,45.081359650658555,44.65346773007898,44.95146560668945,621500
2012-12-28,44.80627932356598,44.83684365189087,44.09567472127358,44.10331726074219,543900
2012-12-31,44.07275732835847,44.5235710144043,43.72127626188887,44.5235710144043,579100
2013-01-02,44.82921097647248,45.23418112894843,44.44716553267187,44.821571350097656,1225000
2013-01-03,44.78335864566129,45.19596834395867,44.38603111190546,44.5999755859375,1191800
2013-01-04,44.7298627206303,44.8291923962112,44.2790491672023,44.31725311279297,1556400
2013-01-07,44.34783730350319,44.34783730350319,43.881741380067886,44.15681457519531,1478700
2013-01-08,44.187372507231174,44.23321608992466,43.63722619670857,44.072757720947266,2135700
2013-01-09,44.23405821641791,45.21720703340601,44.23405821641791,45.13271713256836,1963800
2013-01-10,45.240251810029626,45.86239939181178,45.12503777561795,45.762550354003906,1186400
2013-01-11,45.678048009723135,45.85470733235365,45.33240893065742,45.631961822509766,852300
2013-01-14,45.67037215180465,45.93920388793719,45.46298867422157,45.82398986816406,1126800
2013-01-15,45.73950011945485,46.00833185642075,45.39386098907827,45.97760772705078,712700
2013-01-16,45.81630523450218,46.06977194795486,45.59355971691286,46.031368255615234,742800
2013-01-17,46.08514089400251,46.522949498094384,46.04673719592704,46.50758743286133,752100
2013-01-18,46.56903510682762,47.16046142578125,46.41541738644764,47.16046142578125,2993000
2013-01-22,47.03757103529551,47.58291119622859,46.87627080641592,47.49074172973633,2102900
2013-01-23,44.518233477934196,45.2709568926803,44.0573833644206,44.86387252807617,3968100
2013-01-24,44.82547971714312,45.58588288195297,44.794755587450084,44.89460754394531,1668200
2013-01-25,44.894609254609634,44.986778717186496,44.318544985979095,44.50288391113281,1216500
2013-01-28,44.64114211631145,44.84084604830243,44.31854751388463,44.733314514160156,1291000
2013-01-29,44.32622272554733,44.74866925245061,43.803924242462244,44.740989685058594,1973700
2013-01-30,44.74099121789329,44.986778403058246,44.53360773103266,44.81779861450195,1565300
2013-01-31,44.856205860956536,44.894609559790084,44.42607681598333,44.51056671142578,2358100
2013-02-01,44.85619505604341,44.90996080746222,44.21868267491506,44.63344955444336,1599100
2013-02-04,44.52592212450553,44.87924078900917,44.24941084619347,44.318538665771484,887500
2013-02-05,44.44142855780231,44.68721568925811,44.21100348831421,44.4491081237793,663400
2013-02-06,44.187969027985694,44.6718638354977,44.187969027985694,44.65650177001953,710500
2013-02-07,44.74098853309385,45.21720080952281,44.70258483709403,45.07894515991211,1192400
2013-02-08,45.040545446328565,45.12503534300715,44.66418509023328,44.933013916015625,977200
2013-02-11,45.00214137136346,45.10967290077898,44.48752242771347,44.49520492553711,827500
2013-02-12,44.441448308686525,44.47985201566648,43.57351046686737,43.688724517822266,1641500
2013-02-13,43.69638713684018,44.011302099940444,43.53508987208456,43.757835388183594,1037200
2013-02-14,43.61190898479222,43.74248508900584,43.37380427183778,43.41988754272461,1743400
2013-02-15,43.504370080190704,44.09579637322469,43.41988019118382,44.026668548583984,1157000
2013-02-19,43.97289126932889,44.43374135953483,43.88072183729039,44.19563674926758,960800
2013-02-20,44.157246358337616,44.249415818126614,43.65030993447667,43.657989501953125,1151800
2013-02-21,43.59654371378837,43.657991977141045,43.01279986201031,43.11265182495117,991500
2013-02-22,43.30467270580465,43.41220423529883,42.77469169613414,42.820777893066406,1222200
2013-02-25,43.1356833621983,43.47363994149119,42.73627853393555,42.73627853393555,1956800
2013-02-26,42.95134226603255,43.03583214477697,42.36759854109246,42.85917282104492,993100
2013-02-27,42.7900415192556,43.27393619354827,42.7900415192556,43.14336013793945,898000
2013-02-28,43.204808382935035,43.51972331350344,43.135680572321796,43.14336013793945,968400
2013-03-01,43.00512029409846,43.23554542164205,42.628757006099505,43.11265182495117,915000
2013-03-04,43.0051155090332,43.166412787365154,42.813094102443515,43.0051155090332,1934100
2013-03-05,43.12800822835029,43.56581679220591,42.98975258397334,43.32770919799805,1051500
2013-03-06,43.32003486646694,43.750160985387105,43.250907035924136,43.273948669433594,917300
2013-03-07,43.21249472745679,43.36611243403075,42.49817781241389,42.56730270385742,1363500
2013-03-08,42.651797932238445,43.03584078177782,42.55194890096858,42.966712951660156,1216500
2013-03-11,42.9513490493223,43.412202207070465,42.84381752485202,43.20481872558594,1168600
2013-03-12,43.22786149952672,43.65799053878096,42.98207431424268,43.16641616821289,1826600
2013-03-13,43.22017854680913,43.289306370381986,42.874539428944864,43.0051155090332,903900
2013-03-14,43.1126444825781,43.573494659179396,42.897578527485386,43.39683532714844,1381300
2013-03-15,43.27393594696435,43.48899894319625,43.05887295073246,43.181766510009766,1024900
2013-03-18,42.935988814090614,43.02815827127251,42.61339131893268,42.64411544799805,965800
2013-03-19,42.79005176261688,43.48900960168801,42.77468969769051,43.20481872558594,1677100
2013-03-20,43.3968385602653,43.6656673616418,43.2048171507066,43.404518127441406,2509500
2013-03-21,43.25089996485182,43.49668711548382,43.012792380795965,43.24321746826172,746000
2013-03-22,43.266261356166794,43.47364188065594,43.204813104456,43.44292068481445,751400
2013-03-25,43.55814255112005,43.803929758816984,43.15105803774975,43.320037841796875,889900
2013-03-26,43.51204643010693,44.16491795835537,43.412194490840704,43.972896575927734,959800
2013-03-27,43.62727038641073,43.6579945198765,43.28163120995734,43.320037841796875,1143200
2013-03-28,43.381813127656024,43.74474486520596,43.08837889419686,43.598026275634766,1933800
2013-04-01,43.56713971293845,43.62119594793842,43.25054061307675,43.48992156982422,695700
2013-04-02,43.767891423294074,44.46286617370652,43.73700300201308,43.86055374145508,1223300
2013-04-03,44.01500707091672,44.40882425913495,43.79879394371321,43.88373565673828,1314100
2013-04-04,44.014993453244095,44.72540947750944,43.94549597733275,44.54008483886719,914300
2013-04-05,44.269813291333094,44.269813291333094,43.721554181291836,44.022708892822266,1159400
2013-04-08,43.930055691631054,44.03816223144531,43.644345129881614,44.03816223144531,585200
2013-04-09,43.99955020852775,44.03815926361914,43.628897977422646,43.744728088378906,899900
2013-04-10,43.737029916649306,44.293010059115055,43.55942580351359,44.24667739868164,954400
2013-04-11,45.07290942825782,46.33158497829263,44.83353145777366,46.200313568115234,3202800
2013-04-12,46.06131847667805,46.06903911139042,45.428120385682355,45.821937561035156,1518400
2013-04-15,45.60572157194327,45.984094508385944,45.072906494140625,45.072906494140625,1692200
2013-04-16,45.16558175182722,45.737003072619636,44.27755838986292,45.057472229003906,2329100
2013-04-17,44.81809501662846,45.744727466061434,43.97640429236532,44.300724029541016,4059000
2013-04-18,44.254377429599394,44.431981448214984,42.926204660860954,43.05747604370117,2459400
2013-04-19,43.20420188277738,43.79106730666209,42.90304706356794,43.181034088134766,1674100
2013-04-22,43.12696953264914,43.3817945873035,42.671375632915975,42.84125900268555,1843700
2013-04-23,43.38180502697122,44.20033070612107,43.38180502697122,43.636627197265625,2839500
2013-04-24,43.49764455943934,43.62891599008328,42.864443422651966,43.31231689453125,2388500
2013-04-25,43.45900769232675,43.64433525126225,42.9725283732741,43.1269645690918,1012500
2013-04-26,43.13469860044333,43.6597900413935,43.01114784643637,43.366355895996094,1222100
2013-04-29,43.3895378112793,43.62891878007621,43.36637295631567,43.3895378112793,606200
2013-04-30,43.28142642723521,43.58258129109781,43.07293391863423,43.497642517089844,858200
2013-05-01,43.42041212783965,44.30843525798034,43.24280809094802,43.52851867675781,1176300
2013-05-02,43.62118159485253,44.26982379890663,43.56712537763918,44.26210021972656,1461500
2013-05-03,44.431983445408356,44.59414325938782,44.153993509625074,44.17715835571289,1150000
2013-05-06,44.13084106086171,44.949363939850954,44.13084106086171,44.74087142944336,1275800
2013-05-07,44.75631602251074,44.879866813529446,44.58643552591204,44.6173210144043,788700
2013-05-08,44.54008215798807,45.61342970803895,44.54008215798807,45.605709075927734,1300900
2013-05-09,45.69066387792685,45.875991516262324,45.39723262361311,45.70610809326172,1457900
2013-05-10,45.659773386631876,46.16169707440916,45.59799653206587,46.15397644042969,1023500
2013-05-13,45.99182610103889,46.01499095343737,45.482178728490275,45.88371658325195,1555700
2013-05-14,45.906870112278895,46.23891330663745,45.729266092500495,46.2311897277832,1078000
2013-05-15,46.07675189980051,46.40879510386306,45.76015290821557,46.323856353759766,1685100
2013-05-16,46.13082317159258,46.6018585503162,45.914607072024126,46.238929748535156,1149700
2013-05-17,46.223480204417484,46.9416200349901,46.16942692217506,46.86439895629883,970600
