Date,Open,High,Low,Close,Volume
2011-07-22,54.73324461759584,54.96916509198649,54.30430177144278,54.483028411865234,1161500
2011-07-25,53.953989174016975,54.96200440462538,53.83960152708947,54.65459442138672,1438900
2011-07-26,54.55451737557104,54.55451737557104,53.11040853677641,54.011192321777344,2359700
2011-07-27,54.61885120724096,56.048664037512694,54.33288755032599,54.418678283691406,5142200
2011-07-28,54.504485715372255,55.684082870638534,54.354355961691866,54.697513580322266,2850300
2011-07-29,54.17561347601607,54.41868452126112,53.160447559195696,54.1184196472168,2852000
2011-08-01,54.76185489630237,54.80475300939763,53.16046533458826,53.789581298828125,3199400
2011-08-02,53.181892906266455,53.68232526332478,52.07378567438979,52.159576416015625,3707500
2011-08-03,52.41129818361826,52.41129818361826,50.92266789637792,51.677772521972656,4273000
2011-08-04,51.08806494828824,51.52674386718624,49.50594254822688,49.520328521728516,4739300
2011-08-05,50.13160148517723,50.642193819492036,48.326545847922496,49.75764846801758,4166800
2011-08-08,47.51390030738691,48.47755726526756,46.62934972241586,46.67969512939453,6617900
2011-08-09,47.686501985297234,48.95939167554506,45.98932213271438,48.81555938720703,6109000
2011-08-10,48.24024484899188,49.54908844629132,47.38446059768974,47.974159240722656,6414900
2011-08-11,48.13237811885996,49.51313528954308,47.54987238768081,48.90186309814453,4802300
2011-08-12,49.477173707075956,49.958999496580525,48.69330287511977,49.02410888671875,3399900
2011-08-15,49.36930408535185,49.90866282156478,48.95219867922006,49.843936920166016,2007900
2011-08-16,49.434007627737515,49.72166661953138,48.52069622692883,49.060054779052734,3305900
2011-08-17,49.27581823948558,49.80079655957886,48.50633322691154,49.117610931396484,2382900
2011-08-18,47.787174023698654,47.80875297839867,45.608165963387755,46.1978645324707,4497500
2011-08-19,45.665692575937484,46.91700293073571,45.19105714078651,45.34926986694336,3645400
2011-08-22,46.22662752557044,46.485520096194755,44.817104355860025,44.98970031738281,4270100
2011-08-23,45.12634958962137,46.38485336303711,44.486310966644076,46.38485336303711,3446000
2011-08-24,46.38484118137961,47.13994544177884,45.81671611161403,47.053646087646484,2778500
2011-08-25,47.24782380218048,47.686502686440065,46.06842645367168,46.1906852722168,2847200
2011-08-26,45.8670816934187,46.90265257587131,44.658917492771536,46.87388610839844,3601300
2011-08-29,47.614586321695654,47.86628595602489,46.99612122783495,47.79437255859375,2090100
2011-08-30,47.607398002008395,48.90186122920254,47.485144665729244,48.621395111083984,3906200
2011-08-31,48.90185620417559,49.398067971384094,48.16113778953364,48.671730041503906,2718200
2011-09-01,48.70048705690281,49.34052549421716,47.99572273410662,48.0748291015625,2489600
2011-09-02,47.17590163914312,47.40602777448958,46.53586315375328,46.83071517944336,2849400
2011-09-06,45.399621272324374,46.801954467641046,44.910602488897844,46.765995025634766,4578700
2011-09-07,47.420422982512555,48.125182008905554,47.25501721864592,48.082035064697266,4213200
2011-09-08,47.592996916493334,48.247415746643014,47.44197718645879,47.80874252319336,4283300
2011-09-09,47.27659242932854,47.54987105040654,46.34889468824818,46.62217330932617,4404600
2011-09-12,45.87425547886987,46.61497387464101,45.40681017973419,46.57182693481445,3089500
2011-09-13,46.737240252130654,48.30497684794178,46.629367385787674,48.0964241027832,3580700
2011-09-14,48.22586708594054,49.419650546805016,46.952982714352274,49.117610931396484,3739400
2011-09-15,49.678537770898174,50.189130061001755,49.14636652207958,50.138790130615234,3748300
2011-09-16,50.340134278213974,50.908259309179094,50.138774618963396,50.642173767089844,4526400
2011-09-19,49.714473635910835,49.714473635910835,48.4991227627061,49.060054779052734,3187600
2011-09-20,49.052882223056116,49.98777296405315,48.49194997311437,48.5710563659668,2340100
2011-09-21,47.38446931014377,47.79438178997956,44.500698720364866,44.53665542602539,8745100
2011-09-22,43.35005913419378,45.004094806416965,42.7172135179676,43.46512222290039,6787900
2011-09-23,42.77474246608877,44.5150747191889,42.630912923493,44.24898910522461,3621500
2011-09-26,44.67327972841702,45.111958549558366,43.666478529992354,45.03285217285156,2854300
2011-09-27,45.97493105111704,46.44237630675212,45.37084925987967,45.65850830078125,3332400
2011-09-28,45.7160356221565,45.83109868270308,44.06200309805451,44.141109466552734,2525100
2011-09-29,44.925000777491825,45.65133621039569,44.6732983156696,45.64414596557617,3131200
2011-09-30,44.87464583254892,45.04723908373273,43.882225036621094,43.882225036621094,3004300
2011-10-03,43.51546777473249,44.22023237034805,43.03364188581168,43.1558952331543,3581600
2011-10-04,42.36483176806442,44.52945700731423,41.40117735997397,44.407203674316406,4200000
2011-10-05,44.24179831675886,45.72323792357353,43.910992293194134,45.536258697509766,2443800
2011-10-06,45.22702579604572,47.08961408316768,44.86026307593479,47.06803512573242,3734500
2011-10-07,47.348490522833565,47.49232277337252,46.13313955395564,46.65092468261719,2799600
2011-10-10,47.50671746082595,48.527907541776685,47.298164750161405,48.50632858276367,2050300
2011-10-11,47.91661964350135,49.124783217603024,47.60738713683724,48.33372497558594,3060000
2011-10-12,48.420027685378464,49.25423292066001,48.0388817642605,48.4991340637207,2464000
2011-10-13,48.13955436070644,48.67171997305343,47.65053568035967,48.21146774291992,2322200
2011-10-14,48.578242538609025,49.11040825408213,48.254624025976675,49.02410888671875,1805500
2011-10-17,48.945006928199696,48.945006928199696,47.6505492206094,47.73684310913086,1706200
2011-10-18,47.67931936383686,49.72168868742054,47.593019982004925,49.232669830322266,2540000
2011-10-19,49.239845262778296,49.67133104482751,48.29057434761427,48.45597457885742,2963200
2011-10-20,48.68611504692101,49.7935990221869,48.68611504692101,49.46998596191406,2596200
2011-10-21,49.92304024511226,51.04491007854251,49.83674636406102,50.98737716674805,2143400
2011-10-24,51.059310487812105,51.13841690073871,50.404885705717895,50.75727081298828,3686800
2011-10-25,50.217890351875354,50.37610310984259,49.11759951809988,49.89427185058594,2076600
2011-10-26,50.57027559240007,50.735681354598405,49.62100442290577,50.17474365234375,3216300
2011-10-27,52.79247123542471,54.554375430557094,52.78527824451205,54.05097579956055,5424100
2011-10-28,53.518772392912034,54.29545035048102,53.044139521047356,53.9214973449707,3749200
2011-10-31,53.40369824456559,53.98620381894762,52.900293556193155,53.20952606201172,2741900
2011-11-01,51.00176028634043,53.08728181019267,50.4839750267202,52.281837463378906,4387900
2011-11-02,53.591238033609855,54.12657011624233,52.19502983702399,52.7520637512207,3051700
2011-11-03,53.53337034123008,53.584009795105736,52.66526384070853,53.461029052734375,2988100
2011-11-04,52.79545751190364,53.30908761293878,51.80436517878043,53.2005729675293,3591700
2011-11-07,53.20783113350454,53.663586212819034,52.45546959990776,53.4103889465332,2453900
2011-11-08,53.641869877343055,53.85889368151106,52.556734298648124,53.80825424194336,2580700
2011-11-09,52.44822018783474,52.773758657148676,51.84777717002147,52.05033493041992,2580800
2011-11-10,52.81717334108274,53.66357786498109,52.462691704138834,53.38144302368164,2484600
2011-11-11,54.01805177420185,55.12488926316936,54.01805177420185,54.75594711303711,2452200
2011-11-14,54.35806211643919,54.71977400463444,54.01082179457158,54.26401901245117,1464900
2011-11-15,54.03975717276591,54.88616723723782,53.72145444492424,54.51721954345703,1657500
2011-11-16,53.86611599862304,54.60401109847578,53.53334183332451,53.591217041015625,1782300
2011-11-17,53.142722160210994,53.345279981049806,51.92736971589144,52.57121658325195,3704800
2011-11-18,52.846128463106375,53.28741757016325,52.47718065637462,53.01974868774414,2892400
2011-11-21,52.339715071172236,52.62184993451203,51.45713708050477,51.87672424316406,3225500
2011-11-22,51.86949613378376,52.361424651238906,51.55119334198586,51.83332824707031,2976900
2011-11-23,51.326905870280655,51.39925265086395,50.748170260605434,50.892852783203125,2505700
2011-11-25,50.84224586088254,51.50779472129115,50.63968799200062,50.9579963684082,1662600
2011-11-28,52.62908505291535,52.954623577487034,52.354185977038945,52.8388786315918,3120400
2011-11-29,52.91123002734796,53.69976504409708,52.75931165222096,52.78101348876953,3000400
2011-11-30,54.372538974476704,54.980212356528455,54.06869676416489,54.647438049316406,3367500
2011-12-01,54.39422444022585,54.582310609914174,53.93846402153394,54.097618103027344,2859500
2011-12-02,54.40146577685129,54.96574095863562,54.1482685589717,54.26401901245117,2345900
2011-12-05,54.849997818247545,55.334690488424236,54.35083357981374,54.79935836791992,2022900
2011-12-06,54.82829821328485,55.038091807249586,53.69252290753535,54.155513763427734,2422100
2011-12-07,53.90954094397011,54.44487854769506,53.533362983920185,54.068695068359375,1929300
2011-12-08,53.63464376221168,53.909542838088086,52.6941905501153,52.8388786315918,2397400
2011-12-09,53.10654396580376,53.584000805200674,52.70142288348009,53.38144302368164,2254100
2011-12-12,53.034216628581675,53.21507264547826,52.36143202495489,52.86783218383789,1622500
2011-12-13,52.896752576588966,53.38144521934362,51.39202968157657,51.659698486328125,2397300
2011-12-14,51.326917208354814,51.40649426914739,50.45881084243578,50.65413284301758,4003900
2011-12-15,51.377531394505674,51.3920029544179,49.974093643582584,50.393680572509766,3079300
2011-12-16,51.05200528283915,51.35584188242116,50.18389913566647,50.509437561035156,5309400
2011-12-19,50.77711175625593,51.196693311624344,49.94517338941851,50.053688049316406,3799900
2011-12-20,50.7843366136299,51.53669785107503,50.7843366136299,51.26179885864258,2167500
2011-12-21,51.109888579883275,51.970759081496496,50.80605193225508,51.78267288208008,2084900
2011-12-22,52.086512353328374,52.332473790184295,51.78267568922914,52.28907012939453,1491900
2011-12-23,52.361406035812244,52.78822889386782,52.16608406299691,52.63631057739258,920200
2011-12-27,52.64354084059267,52.97632060348306,52.42651703960728,52.63631057739258,669000
2011-12-28,52.81716649508062,52.9039738077453,51.7464969781755,51.92735290527344,1283500
2011-12-29,51.94185451164058,52.759321787975914,51.94185451164058,52.701446533203125,1217100
2011-12-30,52.701420527936996,53.07036819594795,52.57120402859698,52.708656311035156,1050300
2012-01-03,53.52612557639935,54.07592921144072,53.21505312069924,53.38144302368164,2032300
2012-01-04,53.36697772360178,54.379772269412705,53.06314101564437,54.292964935302734,1933700
2012-01-05,54.44488290761359,55.233412289778116,53.82273792751763,54.80659484863281,2795600
2012-01-06,54.92234142129693,55.182774468062874,54.415946896633336,54.48105239868164,1506700
2012-01-09,54.936807220809094,55.44320169229212,54.387003566566236,55.298519134521484,2056800
2012-01-10,55.99302234797102,56.42707567236247,55.76152687367642,56.224517822265625,2426200
2012-01-11,56.1376695598301,56.636833603809535,56.0074530926739,56.427040100097656,2282000
2012-01-12,56.651324572509694,56.788776881451746,55.848323591623966,56.600685119628906,1946400
2012-01-13,56.058087618885715,56.058087618885715,54.24952879954499,55.34189987182617,2994300
2012-01-17,55.80491084512245,55.870021856398,54.25678437256801,55.2044677734375,2828500
2012-01-18,54.980213351170235,55.47214179666267,54.59679958851758,55.21894454956055,2755100
2012-01-19,55.65300345881013,56.49217235215202,55.139373128026804,56.383663177490234,4088100
2012-01-20,56.535578082480825,56.586217533987096,55.399802796452036,55.89173126220703,2445900
2012-01-23,56.058103981938515,56.20279204128953,54.75594456349011,54.94403076171875,2543600
2012-01-24,54.423178461999356,54.83552983419751,53.93848028964093,54.604034423828125,3807300
2012-01-25,53.35251533541832,54.54616593491551,52.3758941246612,54.37977600097656,5402500
2012-01-26,54.481041500758366,54.84275338010327,53.866132409729076,54.16273880004883,3062800
2012-01-27,53.786541437600334,54.155489004467775,53.45376725702172,53.48994064331055,3443000
2012-01-30,52.462685101312076,53.33079686621668,52.16608424978456,52.940147399902344,5473300
2012-01-31,53.19335235800168,53.38867987930751,52.014173523742684,52.231197357177734,8481800
2012-02-01,52.777323995768356,53.49092153483152,52.6389710715735,52.92295455932617,4378200
2012-02-02,52.7409239755978,53.03946835638755,52.580726990829696,52.70451354980469,3201000
2012-02-03,53.33072079815425,53.884126900222945,53.061303719140824,53.60014343261719,3351200
2012-02-06,53.19237887166381,53.272477350753384,52.44964853018777,52.529747009277344,3112400
2012-02-07,52.42780381845204,52.89382829684672,51.88168086200983,52.675376892089844,3922400
2012-02-08,52.67536973615665,52.95207555198496,52.15837407427907,52.82828903198242,2786800
2012-02-09,53.0103517440065,53.221514456326325,52.44237904683623,52.668113708496094,2103300
2012-02-10,52.143829562741296,52.54432202392557,51.72149306830169,52.085575103759766,2810700
2012-02-13,52.449658797194076,52.711798315446416,51.17537163280957,51.736061096191406,2672600
2012-02-14,51.67780583787823,51.85984685855249,50.964202592436706,51.262752532958984,2609900
2012-02-15,51.42294012561401,51.66323000686287,49.19475466191966,49.39863967895508,6510300
2012-02-16,49.44234672398796,50.16322767445222,49.39865309743298,49.83555603027344,5179900
2012-02-17,49.94477583922379,50.49818214273737,49.84283330376754,50.10497283935547,4287900
2012-02-21,49.799144657608146,50.20691479472177,49.55884916018699,50.0394401550293,4640100
2012-02-22,49.9957423556757,50.52729895876584,49.61709396879607,49.84282302856445,3727000
2012-02-23,49.988450836449296,50.54185693372712,49.44232793340458,50.46903610229492,3331300
2012-02-24,50.25059944056162,51.233619734265005,50.25059944056162,50.993324279785156,3621000
2012-02-27,50.62922546086859,51.954483284911646,50.60738143688991,51.40107727050781,3912900
2012-02-28,51.56858376894996,51.69965353534213,50.52730883468205,50.65837860107422,4497400
2012-02-29,50.62195984247562,50.854972104892234,49.9447670867882,50.170501708984375,4850500
2012-03-01,50.134088202824195,50.49088699245163,49.80641663863882,50.22146987915039,3116600
2012-03-02,50.14865244798447,50.51273441726008,49.369517255952665,49.58796310424805,3429800
2012-03-05,49.573417041857404,50.06128569275477,48.72146631319455,49.28215026855469,3219700
2012-03-06,48.641351298172836,48.641351298172836,47.607354326212025,48.02240753173828,5800900
2012-03-07,48.35737962523603,48.35737962523603,47.51270661873095,47.52726745605469,4304100
2012-03-08,47.847658543689256,48.86708931380361,47.680183925044844,48.619510650634766,4535200
2012-03-09,48.772414731899495,48.96901651738585,48.10249980052411,48.40833282470703,2500100
2012-03-12,48.561250454807436,48.619499342489874,48.04425477177303,48.12434768676758,2773600
2012-03-13,48.4811568320815,48.85251644441904,48.087947634797615,48.823394775390625,2958000
2012-03-14,48.728734484768566,48.830677002295026,47.14133671199156,47.29425048828125,4353900
2012-03-15,46.95930844794245,50.23604739995998,46.67532484987043,49.901092529296875,8076900
2012-03-16,49.97389030723511,50.52729646939774,49.73360042386393,50.22875213623047,5423000
