Date,Open,High,Low,Close,Volume
2001-04-24,22.994136907077465,23.450510161302468,22.467553619129127,22.720314025878906,2247300
2001-04-25,22.74840592374337,23.22584179540691,22.60798313589964,23.00818634033203,1335900
2001-04-26,22.832662367111087,23.436478581602525,22.818619818129616,23.24690818786621,968000
2001-04-27,23.071366211136617,23.457526697392733,22.99413357821725,23.25391387939453,787900
2001-04-30,23.25391575616926,23.464548522186803,23.18370572694372,23.338171005249023,877000
2001-05-01,23.29222196407228,23.73756716517611,23.221530751503558,23.64566993713379,620900
2001-05-02,23.468948494211574,23.85774076739846,23.384121726529457,23.730499267578125,1152900
2001-05-03,23.55377863365667,23.55377863365667,22.769123504637992,22.93170928955078,978300
2001-05-04,22.76205270085547,23.426533998151207,22.72670843868127,23.341707229614258,1780200
2001-05-07,23.38412266121176,23.53257018473761,23.341707927378188,23.398258209228516,665000
2001-05-08,23.221540795094747,23.57498892102675,23.221540795094747,23.412403106689453,735200
2001-05-09,23.292224156247,23.454809915565956,22.981188184859178,23.200326919555664,555400
2001-05-10,23.306360949102658,23.468946698299483,23.221531491317613,23.362911224365234,1904700
2001-05-11,23.327570217722258,23.334637991892716,23.05894895713839,23.221534729003906,697300
2001-05-14,23.278091947884562,23.320506690414888,22.974126367904685,23.1296443939209,841700
2001-05-15,23.150849238108446,23.186193506786587,22.797401158137326,22.9034366607666,1462800
2001-05-16,23.080163248483075,24.034472091109663,22.861024443936937,23.85774803161621,1897800
2001-05-17,24.140515451561964,24.140515451561964,23.47603104607585,23.80120277404785,1236500
2001-05-18,23.801176400735827,24.14048870226898,23.681005428745657,24.06979751586914,1963800
2001-05-21,24.048601369927226,24.564635107588877,24.03446312684955,24.317222595214844,684000
2001-05-22,24.105158338271018,24.310158874923108,24.105158338271018,24.27481460571289,652000
2001-05-23,24.17584876710344,24.67067660933027,24.105157534445432,24.239469528198242,656000
2001-05-24,24.21118440955643,24.3525641279091,24.076875160248,24.218252182006836,776600
2001-05-25,24.147571612527837,24.317227869664585,23.977915355391087,24.119295120239258,652400
2001-05-29,24.28188696854482,24.72016461865984,24.246542692656938,24.599990844726562,635300
2001-05-30,24.3879198033175,24.706023644418924,24.281884290751993,24.56464385986328,765700
2001-05-31,24.635331829992356,24.812055882421557,24.571711063254043,24.74136734008789,1180300
2001-06-01,24.684807301463447,24.953428539511414,24.402050516260456,24.536359786987305,998000
2001-06-04,24.42325985733976,24.776707909389813,24.4161920828004,24.720157623291016,824100
2001-06-05,24.776713507805443,25.123093863582415,24.69895448732927,25.03119659423828,890900
2001-06-06,24.98878207937584,25.017058577373998,24.70602518918009,24.95343780517578,937900
2001-06-07,24.812051961310342,24.911019680170405,24.727225184596325,24.797916412353516,777900
2001-06-08,24.656535728344128,24.911018745532825,24.522223748942032,24.783777236938477,650800
2001-06-11,24.812057211884078,25.04533426795553,24.7696451628494,24.918092727661133,529900
2001-06-12,24.882746258170933,25.02412603452885,24.59998670545509,24.988779067993164,733400
2001-06-13,24.88274322064864,25.200847004473196,24.812051992801727,25.052396774291992,829400
2001-06-14,24.988776949881583,24.995847421227385,24.72015836382476,24.748432159423828,475900
2001-06-15,24.670682963969668,24.840336572858412,24.607062186487514,24.642406463623047,1210100
2001-06-18,24.536370069490214,24.76257667108714,24.465681517714447,24.599990844726562,691500
2001-06-19,24.847406737986148,24.882751014683198,24.564647131218823,24.71309471130371,662500
2001-06-20,24.713087533835022,24.86153507080601,24.59291648864746,24.59291648864746,975100
2001-06-21,24.564629347219118,25.024112701416016,24.564629347219118,25.024112701416016,884700
2001-06-22,24.741366823075396,25.130159190976155,24.741366823075396,24.889814376831055,844400
2001-06-25,24.88981517736431,24.918091673254363,24.592920060303932,24.635332107543945,632000
2001-06-26,24.394987285668613,24.67067907570405,24.394987285668613,24.635332107543945,816900
2001-06-27,24.387914998992354,24.73429526808835,24.387914998992354,24.607053756713867,758500
2001-06-28,25.094813217850522,25.808777139800334,24.748432919327776,24.812053680419922,2245700
2001-06-29,24.953435663683923,24.988779934850754,24.599987558825525,24.74136734008789,1504300
2001-07-02,24.635322601143816,24.769634556495085,24.578772327780673,24.670669555664062,1559200
2001-07-03,24.706020117727867,24.840329410756276,24.706020117727867,24.748432159423828,368600
2001-07-05,24.670677115384994,24.748433428011566,24.472744356477307,24.663606643676758,545400
2001-07-06,24.48687152239464,24.628251230038135,24.1829060947689,24.22532081604004,568600
2001-07-09,24.218260000147644,24.394984030990095,24.069812461422718,24.204124450683594,788900
2001-07-10,24.0344769839229,24.140512519843192,23.80827035744893,23.815338134765625,660400
2001-07-11,23.511362489312308,23.89308702058819,23.511362489312308,23.737571716308594,697700
2001-07-12,23.893085514014267,24.458601804360082,23.69515548654183,24.21118927001953,1081000
2001-07-13,24.197056935014555,24.748435115683243,24.13343616827624,24.74136734008789,814100
2001-07-16,24.74136734008789,25.377575007471023,24.66360832556384,24.74136734008789,1214200
2001-07-17,24.741363430147764,24.90394920909738,24.60705414230102,24.797916412353516,1324200
2001-07-18,24.741350313268224,24.84738575039093,24.607041096626883,24.69186782836914,571900
2001-07-19,24.74136791640906,24.812056460389332,24.49395531588301,24.56464385986328,866400
2001-07-20,24.45860367021509,24.769639676078842,24.39498291416065,24.52222442626953,745700
2001-07-23,24.493947823400195,24.812048870602208,24.486877353207902,24.54343032836914,765400
2001-07-24,24.387912676801896,24.769637174577955,24.23239468957588,24.727222442626953,801300
2001-07-25,24.670678797754228,24.776711611254722,24.628264054397004,24.74136734008789,1235000
2001-07-26,24.599987558825525,24.804988106826205,24.599987558825525,24.74136734008789,843800
2001-07-27,24.741372320683276,24.776716598965137,24.656545513487696,24.677751541137695,1040500
2001-07-30,24.6423976226849,24.769639131998847,24.54343260357284,24.69894790649414,530500
2001-07-31,24.75942407817739,25.421098573967594,24.75942407817739,25.221885681152344,1114100
2001-08-01,25.293034729117473,25.364184136103596,25.072478352641397,25.17208480834961,1102500
2001-08-02,25.613207565213788,26.46698169353554,25.442451653920184,25.54206085205078,2457200
2001-08-03,25.470897674560547,25.670113249203723,25.257454936223695,25.470897674560547,1308600
2001-08-06,25.61319373814234,26.253524667224564,25.43532433718302,25.470897674560547,1003500
2001-08-07,25.613211815479698,26.331803508332722,25.613211815479698,26.00452423095703,1198100
2001-08-08,26.14680582880495,27.35631847798585,26.004509744065068,27.02903938293457,2217400
2001-08-09,26.943653524520535,27.377655255669794,26.936539943352976,27.356311798095703,972300
2001-08-10,27.214036191154484,27.925514261511463,27.214036191154484,27.605348587036133,1213100
2001-08-13,27.60533187987574,27.67648127229483,27.463035809109368,27.562644958496094,740400
2001-08-14,27.62668806975498,27.961080836096116,27.62668806975498,27.818784713745117,1246900
2001-08-15,27.74761936653965,27.875685519203202,27.24958462996705,27.313617706298828,724300
2001-08-16,27.463043900848103,27.569766663885737,27.071731626497797,27.391897201538086,796300
2001-08-17,27.39188191007908,27.39188191007908,27.04325676430497,27.157093048095703,308300
2001-08-20,27.107302414464648,27.519960830869096,27.107302414464648,27.463041305541992,450900
2001-08-21,27.463027313049317,27.626669507952386,27.270930798124954,27.313617706298828,621400
2001-08-22,27.30651406909985,27.569760050285005,27.00769203272128,27.377660751342773,782800
2001-08-23,27.32076085210106,27.534203744961893,27.228267936701034,27.406137466430664,285100
2001-08-24,27.334971113553845,27.48438348877911,27.050381670510205,27.377660751342773,636100
2001-08-27,27.28517252787961,27.384781699640236,26.92943362809462,26.965009689331055,702000
2001-08-28,26.708868419095783,27.17132720751534,26.694638542119122,27.000574111938477,682400
2001-08-29,27.10729241965404,27.17844180007922,26.680406993388367,26.74444007873535,452000
2001-08-30,26.744452985210213,26.929436035443047,26.23930435373531,26.360254287719727,641900
2001-08-31,26.281991697483175,26.630617050054404,26.281991697483175,26.43140411376953,402200
2001-09-04,26.573692424360093,26.89385794922259,26.25352961356978,26.35313606262207,292400
2001-09-05,26.217944487555474,26.92942197936508,26.075651160450548,26.644832611083984,684500
2001-09-06,26.53811830215348,26.680414388372554,26.082772997510126,26.11123275756836,715200
2001-09-07,26.040075126411956,26.50253658192642,25.478009970321622,25.847978591918945,551200
2001-09-10,25.670123770023462,26.153926241971806,25.48513799732979,26.11835289001465,580900
2001-09-17,24.190245845400053,27.08596035153244,24.119099149130815,25.79107093811035,5344800
2001-09-18,25.613203406964583,26.744453332668424,25.613203406964583,26.104122161865234,2352000
2001-09-19,26.104102850114828,26.85115623474121,26.104102850114828,26.85115623474121,1927400
2001-09-20,26.85117361557041,27.02904306722236,26.36736848995131,26.82271385192871,1984700
2001-09-21,26.04008193605709,26.573690194698194,25.577623073677973,25.82663917541504,4088100
2001-09-24,26.502548033981604,26.965009689331055,26.175268897556794,26.965009689331055,2070100
2001-09-25,26.96500077653259,27.142870167633543,26.680408665142465,27.000574111938477,1432200
2001-09-26,27.000581615104426,27.889928817749023,26.680416079337917,27.889928817749023,1100200
2001-09-27,27.747636638262403,28.836196899414062,27.747636638262403,28.836196899414062,1810900
2001-09-28,28.83618984156471,29.8820629119873,28.651206836777416,29.882062911987305,1966300
2001-10-01,29.526324309140517,29.73976707458496,29.17058546204244,29.73976707458496,1811900
2001-10-02,29.440946377615912,30.23780059814453,29.440946377615912,30.23780059814453,1570400
2001-10-03,29.882063199687938,31.838626861572266,29.846489857740806,31.838626861572266,2754300
2001-10-04,31.80305593678673,31.87420262608843,31.006201617504384,31.013315200805664,1861700
2001-10-05,30.835461005309387,30.842574592126883,30.13109649114058,30.700281143188477,1113700
2001-10-08,29.633039842792424,30.62910674400218,29.17057836839662,30.259138107299805,1328700
2001-10-09,29.917643473678677,30.593547983572126,29.839380474817915,30.244922637939453,995500
2001-10-10,30.116843939040038,30.828321440487848,29.96031802021871,30.59353256225586,923300
2001-10-11,30.344535603243354,30.949290774119955,30.344535603243354,30.686044692993164,743700
2001-10-12,30.50816286931513,30.515276451734827,29.384026861970778,30.23780059814453,887300
2001-10-15,30.131082601595914,30.273378699013566,29.818033358534937,30.024362564086914,684600
2001-10-16,30.024368534953485,30.437024314048884,29.84649905632707,30.31607437133789,868200
2001-10-17,30.323168002173126,30.415660830134488,29.689953509200645,29.846479415893555,699800
2001-10-18,29.668616664062395,29.704190001489366,29.042515611875366,29.2844181060791,575000
2001-10-19,29.13500895891374,29.270188729077685,28.444874801921987,28.89310646057129,1079100
2001-10-22,28.516015403811604,28.992703957537334,28.42352258216673,28.92867088317871,1440900
2001-10-23,28.814859507286457,28.921582294794586,28.316824355703897,28.38797378540039,1239300
2001-10-24,28.38796765162797,28.430654586149295,28.09626183808412,28.316818237304688,1173800
2001-10-25,28.18875118312013,28.309703826904297,27.875701911449585,28.309703826904297,1094100
2001-10-26,28.30970114876808,29.348458042658145,28.238551743251588,29.15635871887207,1206100
2001-10-29,29.15635044357144,29.298646500144947,28.49467608746544,29.11366081237793,685300
2001-10-30,28.95268581942035,28.959838729065538,28.36604898175895,28.637903213500977,858400
2001-10-31,28.366071318260996,28.366071318260996,26.878013865266915,27.214258193969727,2059700
2001-11-01,27.35731302015457,27.70786282010133,27.085456123917158,27.6864013671875,1686300
2001-11-02,27.65066115068107,27.865284098208505,27.500422631240905,27.54334831237793,1311600
2001-11-05,27.722185259881343,28.258743684266143,27.722185259881343,28.201509475708008,700400
2001-11-06,28.222973748042,28.852536398570443,28.11566097123152,28.730915069580078,872300
2001-11-07,26.827932990148533,27.114098700341504,25.39710989734061,25.719045639038086,6062800
2001-11-08,25.325574956736734,25.382806472904015,23.250879960901596,24.323997497558594,6843900
2001-11-09,24.180912613829275,25.039407117975625,23.987751145715436,24.688854217529297,1504700
2001-11-12,24.32398568605778,24.645921336541733,23.823197199646938,24.424142837524414,1109300
2001-11-13,24.60299869715722,25.146712913480908,24.560075757869264,24.92493438720703,1225600
2001-11-14,25.003623159432344,25.068010279617624,24.73176612653035,24.839078903198242,895800
2001-11-15,25.075171257648552,25.089479814412375,24.724621168708428,24.96786117553711,1015600
2001-11-16,25.1467151961965,25.289795312248614,24.903475178198313,25.0537109375,720400
2001-11-19,25.39710350303383,25.74765627330655,25.19678919377958,25.575956344604492,1114600
2001-11-20,25.575967365084608,25.89074751941722,25.497271644231713,25.6546630859375,806300
2001-11-21,25.654658181023304,25.719045328585587,25.28979676847755,25.49726676940918,514700
2001-11-23,25.540192007698607,25.82635498046875,25.46864921769728,25.82635498046875,185400
2001-11-26,25.862130424289507,25.94082340784108,25.58311760794263,25.740509033203125,603200
2001-11-27,25.740514372908006,25.81921010186318,25.29695985316341,25.68328285217285,668500
2001-11-28,25.75481533614889,26.005208282507855,25.51157530436657,25.611732482910156,1147300
2001-11-29,25.61174003990486,25.71905289376723,25.432887102853737,25.68328285217285,784000
2001-11-30,25.79059031168723,26.005213268153014,25.57596735522144,25.633201599121094,950700
2001-12-03,25.62604311227499,25.62604311227499,24.83193580524364,25.039405822753906,1016800
2001-12-04,25.11093068511743,25.568796121049772,24.824767857871343,25.454330444335938,879000
2001-12-05,25.504425404486426,25.74766546502042,25.361342534334884,25.676122665405273,492200
2001-12-06,25.497271790853713,25.94798191255276,25.254031710945544,25.332727432250977,819100
2001-12-07,25.468636265982788,25.4972533674305,25.182473438736704,25.454330444335938,450800
