Date,Open,High,Low,Close,Volume
2011-08-25,87.20444986475253,89.93839144035204,82.33056459895823,83.64803314208984,11939500
2011-08-26,82.7265494384134,85.73465269935261,82.03354719508714,85.10256958007812,7355700
2011-08-29,86.54951257709601,88.75037518302585,85.54427431352293,88.39244842529297,5177900
2011-08-30,88.09455879208862,88.6063353649461,86.50575413862195,87.97998046875,5298800
2011-08-31,88.14802106787333,89.98125661612988,87.59040971227755,88.77437591552734,6488100
2011-09-01,88.2625998514161,88.2625998514161,85.2453980838744,85.67315673828125,9855500
2011-09-02,82.93854758634336,83.44268381256381,80.81505286209898,81.77749633789062,8380900
2011-09-06,79.18806562386402,80.66229147049009,79.00474386326364,79.86788940429688,7749300
2011-09-07,80.96783344624143,83.09896862966859,80.20398596089953,82.75523376464844,6526400
2011-09-08,81.83098722895929,82.49553670594942,80.00539202177465,80.04358673095703,6508800
2011-09-09,79.73040193088768,80.8303442230496,78.08049432033887,78.10340881347656,8613700
2011-09-12,76.98818046897358,78.676282530747,76.21669295997624,78.61517333984375,8769600
2011-09-13,78.98948508762773,80.34149280923536,77.53053333786792,79.50889587402344,7119200
2011-09-14,80.13524867521987,80.87617589797773,79.08113533429032,79.85262298583984,6602200
2011-09-15,80.33383527309752,82.6406578458069,80.28036618446882,82.47261047363281,6354500
2011-09-16,83.31285282903768,83.76352591817779,80.89909757873481,82.10597229003906,7999300
2011-09-19,80.44842466557945,80.66230104962797,78.86726045185584,80.0588607788086,5821600
2011-09-20,80.20399800792576,80.41023429576047,78.31729350330816,78.37840270996094,4978100
2011-09-21,78.53118116061567,78.54646137831747,74.64319911597116,74.75013732910156,8586100
2011-09-22,73.29881482219947,73.35228392096441,69.8156716393529,71.7863998413086,12381300
2011-09-23,70.91561169079672,73.72657122287234,70.88506291374473,72.70301818847656,17489100
2011-09-26,73.47449633859168,76.17851731483569,72.5655159060641,75.72784423828125,7038600
2011-09-27,77.30138251702911,79.50126755468443,75.45287253887342,76.0410385131836,8583800
2011-09-28,76.36949992950242,77.00348912731113,73.48979067412199,73.57381439208984,5676800
2011-09-29,75.35356642726491,76.36948512746353,74.24598391767798,76.28546142578125,5949200
2011-09-30,75.07093453055899,75.16259833239091,72.15303719072595,72.22178649902344,5780200
2011-10-03,71.60311492841755,73.11553663906456,68.65466097465884,68.80743408203125,7745200
2011-10-04,67.46303911175481,72.73359022611147,64.36945311506605,72.2447280883789,12000000
2011-10-05,71.70234837343872,72.97797196978598,69.37261177006835,72.02316284179688,8455400
2011-10-06,71.80170445643739,74.85709613543473,70.09068674795408,74.80362701416016,7604000
2011-10-07,74.91053084237261,74.91053084237261,70.46493822487066,70.80103302001953,7636900
2011-10-10,72.50440725185203,73.62726407046341,71.76347420405028,73.4363021850586,6123500
2011-10-11,72.22941861514757,75.4757705296996,71.80166587479809,73.86405181884766,7065300
2011-10-12,75.00981396147881,77.2478871247005,73.6272520026184,75.70491790771484,8237900
2011-10-13,74.75775009197054,74.8723225443463,72.19885653863462,73.44393157958984,6571500
2011-10-14,73.93283767534503,74.73487446000411,72.2982036635291,73.88700866699219,5557400
2011-10-17,72.95508279189795,74.77303790428437,72.69537158858878,74.01683044433594,7227800
2011-10-18,75.00218975136836,79.24153998496995,73.74948028649243,78.10340881347656,16777200
2011-10-19,77.56873848581651,80.15818179670143,76.62920322374438,76.98821258544922,9959400
2011-10-20,77.67564360238492,78.04228708913746,75.07092118344845,77.0416488647461,7351200
2011-10-21,77.71385566889396,78.7221342999188,76.83542973536062,77.981201171875,5854800
2011-10-24,78.40893961581484,79.99774366401385,78.35547052898572,79.42485809326172,5616600
2011-10-25,78.71449843859797,78.8061564219534,76.4458701074348,76.72085571289062,5150100
2011-10-26,77.83604292551273,81.53306114998944,77.42356467417406,81.21988677978516,11751700
2011-10-27,84.27526696744462,89.77496473693297,84.02319598085599,88.91181945800781,16477900
2011-10-28,87.33832289237814,90.18747671441271,87.07861753211938,88.49937438964844,8249500
2011-10-31,86.15437676738638,86.99460801318587,83.6260429217666,83.67951202392578,8071700
2011-11-01,79.05058855208702,81.80807892615525,78.45478834099326,79.08878326416016,10225400
2011-11-02,81.31155435083977,81.92263460907098,80.01301608671501,81.06712341308594,5602800
2011-11-03,82.51842878258704,83.03784521680751,77.9811736315344,82.25108337402344,8295100
2011-11-04,81.21989138399834,81.40321311908798,79.29499276863208,80.23452758789062,6074600
2011-11-07,80.16581660821981,81.08243737713028,79.24920166700501,80.639404296875,4696900
2011-11-08,81.28104276638298,83.45800771222339,81.12062960875103,82.93859100341797,6138600
2011-11-09,80.19635951058329,80.20399961849199,75.49106123003307,76.1326904296875,10596500
2011-11-10,77.81316690194015,77.86663600756088,74.96401243121831,76.00284576416016,8536500
2011-11-11,77.06456706210393,78.06520533464018,76.58334527720271,77.6527328491211,4770400
2011-11-14,76.78192079471008,76.85067007563015,75.1472881929983,75.84239196777344,4826400
2011-11-15,75.08621009903257,77.16387036276099,74.90288250671144,76.19378662109375,5664100
2011-11-16,75.52159563829838,75.6132535979126,72.75646591196843,73.02381134033203,8889900
2011-11-17,73.32173337520439,73.66546831002465,70.13649011316758,70.54132843017578,8994900
2011-11-18,70.63299114944101,71.33572956910989,69.74692510296683,70.20523834228516,6228700
2011-11-21,68.88377691864822,70.49549582361396,67.90605292141103,69.73928833007812,7802900
2011-11-22,69.28860991285707,70.12120676496768,67.68453123840499,68.28797149658203,7087400
2011-11-23,67.96716420196825,68.19631499273426,66.91305075028195,67.13456726074219,6608600
2011-11-25,67.26442425852825,69.84623312449057,67.0199932361343,67.7914810180664,3675000
2011-11-28,70.82395305634103,71.61071518136916,68.26506466606575,69.34208679199219,8730600
2011-11-29,69.2807322414931,70.00152979046118,67.97716793190146,68.099853515625,5877300
2011-11-30,70.85271724562877,73.62088118803031,70.06290976654095,73.505859375,10871200
2011-12-01,72.52433881057846,73.32181583849972,71.4661453262928,72.40931701660156,6036600
2011-12-02,73.25277453727283,78.53605286137184,73.25277453727283,74.5716781616211,15122900
2011-12-05,76.34299537325165,78.35969339980612,75.95192959150687,76.54236602783203,8527400
2011-12-06,76.40434005094176,78.29067694100983,75.91358602345655,77.56988525390625,6401800
2011-12-07,76.88742263325663,81.35789066700576,75.95192681192218,80.61408996582031,10620400
2011-12-08,79.50222563803116,80.27669918638318,76.20496665019523,76.6190414428711,9218200
2011-12-09,77.53918793799097,79.42552423305857,77.28614132700386,77.79222869873047,7014600
2011-12-12,76.17434215974686,76.25869110719597,74.77875846138814,75.16983032226562,6133300
2011-12-13,76.05928209041028,76.6343850258246,71.58114419118753,72.87704467773438,10105700
2011-12-14,71.91087599679449,73.39080790579244,70.89102530375312,71.50447082519531,8376300
2011-12-15,72.64699659870162,72.9230464583749,70.46927642822266,70.46927642822266,8163200
2011-12-16,71.09040167105884,71.76518711850461,68.93568419605262,69.08904266357422,10053500
2011-12-19,69.48779859768256,69.71783634715936,66.63528604225668,67.24872589111328,9545300
2011-12-20,68.87433662378815,70.16256760730943,67.59377531851266,69.76383209228516,8610800
2011-12-21,69.80982087388364,70.70697994435234,68.46024450489938,70.54595184326172,6422500
2011-12-22,70.63798847919291,72.80803941116024,70.3849417483512,72.4016342163086,8280500
2011-12-23,72.69303769293631,72.84639618691341,71.10575329424205,71.91856384277344,3919500
2011-12-27,71.69616144329878,71.95687194951843,70.41560039163336,70.46927642822266,3672000
2011-12-28,70.28524883449808,70.88335494515873,69.0430244006455,69.1043701171875,3917400
2011-12-29,69.46475739744238,70.1088756683242,69.20404689868599,69.78681945800781,4290500
2011-12-30,69.4187660228688,69.88651693654147,69.11971292727483,69.34208679199219,4182800
2012-01-03,71.28976782747621,73.9429089286555,71.18241573698486,73.12242889404297,8645200
2012-01-04,72.63932408947754,72.94604091889708,71.83417778662994,72.64698791503906,7406200
2012-01-05,72.04123225369399,73.45982431014231,70.92936881241032,72.52432250976562,8131300
2012-01-06,71.92620825731522,72.04889383935132,70.86801512972531,71.63481903076172,5940900
2012-01-09,71.68852737779959,72.93075236340377,71.2821220631349,72.60869598388672,5018200
2012-01-10,74.65601780466062,76.28164395300239,74.4106408247457,75.39981842041016,7682700
2012-01-11,75.100777876931,77.15581261873149,74.76338227969148,76.4963607788086,7223000
2012-01-12,77.10977650912162,77.79223131913747,75.34613154794212,77.60820007324219,6858700
2012-01-13,75.1467655445253,76.24329511250126,74.37996181447912,75.88289642333984,7615800
2012-01-17,75.62219517116682,78.09129856835045,74.34162833987646,74.90139770507812,8041500
2012-01-18,75.91360103626943,81.15087410778129,74.99343851532399,79.9853286743164,17960300
2012-01-19,81.47292048517224,83.04487093816259,80.42239695729698,82.56945037841797,11480900
2012-01-20,82.2934029355776,83.91135980210515,81.74130313369615,83.38226318359375,8439700
2012-01-23,83.19057084999102,85.0385714431259,82.44676997558406,82.96053314208984,7091800
2012-01-24,81.88699521891526,83.65831048639896,81.47292038036389,83.48194885253906,4543900
2012-01-25,81.45759084540424,83.54329279458408,81.22754730713615,83.02186584472656,7927600
2012-01-26,83.28257471406205,84.57847521864181,82.83782703375957,83.24423217773438,6909600
2012-01-27,82.6384501222435,86.03539148499843,82.52343422246281,85.7056655883789,8403600
2012-01-30,84.63214960293861,84.6704862882663,83.40525866746165,84.14139556884766,6356900
2012-01-31,84.87754075961084,86.26545419502395,83.7043315185986,85.47564697265625,8028400
2012-02-01,86.34978404337556,89.44767237212102,85.58298017537668,86.993896484375,11333000
2012-02-02,87.67634488584409,88.49683057933098,86.4264567807988,86.94788360595703,6624200
2012-02-03,88.65021987494612,90.15315516493726,88.48919172068823,90.12248229980469,7454500
2012-02-06,89.24829476361823,90.1761266694609,89.2022884072083,90.01509857177734,3421900
2012-02-07,89.5396840852583,89.7007180439466,88.42015115259883,88.93391418457031,5727300
2012-02-08,89.41702207395274,89.74674805438718,87.82973790075687,89.06429290771484,4958200
2012-02-09,89.86177905951867,90.0151375474537,88.22081866755825,88.85726165771484,4769800
2012-02-10,87.81438443661223,88.68854630847024,86.84821568657141,87.5076675415039,5849400
2012-02-13,88.84192577336242,89.00295393646365,87.40033613446712,87.82207489013672,3990000
2012-02-14,87.15493195722557,87.30062071650394,85.42195354740687,86.54915618896484,4870300
2012-02-15,86.86357713881748,88.37418231927396,86.57986333453488,86.77922821044922,6111800
2012-02-16,86.22709636680624,88.16711515143353,85.59065357487462,87.98307800292969,6372400
2012-02-17,88.53516853479901,89.44766695453002,88.05208423330848,88.88023376464844,5182300
2012-02-21,89.11794834953903,90.41384878579723,88.89557452111163,89.43233489990234,5320400
2012-02-22,89.11795967006222,89.82341792901458,87.63802775168925,87.69170379638672,4508500
2012-02-23,87.8910771075165,88.8112395728754,86.81755033109759,88.79590606689453,5609600
2012-02-24,89.19464596574895,89.69306976329084,88.26681377660202,88.8495864868164,4877500
2012-02-27,87.81437067439707,89.44766655110365,87.36962890608974,89.1256103515625,4370200
2012-02-28,89.21793149401799,91.26379377418964,88.64109141970322,90.0716552734375,6448200
2012-02-29,89.6101769686783,90.85614767057415,88.55648040771484,88.55648040771484,6650700
2012-03-01,89.19483470869818,93.2480939528637,89.09484536738812,93.16349029541016,10485800
2012-03-02,93.3788689611124,93.97108882327055,92.18673052528607,92.26364135742188,7044100
2012-03-05,91.98675476829828,92.25594560624985,90.3792967160159,91.24070739746094,5612700
2012-03-06,89.31024378713583,89.40253445985196,86.9951902371181,87.42589569091797,8161100
2012-03-07,88.18730650536803,89.77938475168861,87.90272997843181,89.52557373046875,5595000
2012-03-08,90.54852441581039,91.27918626419287,89.27947490258474,90.11781311035156,4784100
2012-03-09,90.46387105650895,91.13300151275126,89.40248199970814,90.2100601196289,5000600
2012-03-12,90.52542940098706,90.65618427179764,89.4332803158098,89.97935485839844,4060000
2012-03-13,91.06381985153514,96.02464208606271,91.06381985153514,95.78621673583984,11884700
2012-03-14,95.77083868544986,96.0400354328189,92.15597632047184,92.57899475097656,14837200
2012-03-15,93.62496322844233,95.02476114025261,92.38667978323491,94.64788818359375,7245600
2012-03-16,94.67871505619748,94.98636437350184,93.10970881907555,94.54796600341797,7425700
2012-03-19,94.547942056135,96.909140726419,93.98648175416805,95.60163879394531,8020700
2012-03-20,94.97862685673721,98.33968335856345,94.80173254333157,96.92449951171875,8247000
2012-03-21,97.43213824858297,98.07050936442668,95.76314897571814,96.90144348144531,4820500
2012-03-22,95.97849894093096,96.57841168605026,95.44011134480593,95.9400405883789,5028400
2012-03-23,96.8014510907504,97.5244258239119,95.76314018473192,97.04756927490234,5160600
2012-03-26,97.87819150180285,98.60885886324117,97.24751347403173,98.50118255615234,4444000
2012-03-27,98.90114813247355,99.00113749820305,97.06295161327441,97.1629409790039,5447000
2012-03-28,96.98603179365998,97.86282813297069,95.44009893522477,97.18600463867188,5187900
2012-03-29,96.64764699511113,97.37061599177636,94.51718075845862,95.18631744384766,5538800
2012-03-30,95.90159000637988,96.50150276340108,94.54793694699812,95.65547180175781,4651400
2012-04-02,95.47855463076772,96.55532378518205,94.89402179815654,96.0630874633789,4084700
2012-04-03,95.6169837389537,95.70158739562262,93.60188753053265,94.37870025634766,5594800
2012-04-04,92.9250850760465,93.54807044464305,92.18673052528607,92.26364135742188,5633800
2012-04-05,91.87140170582452,92.74819822777143,90.47160323500393,90.75617980957031,6103700
2012-04-09,89.26405646607691,90.7484581535212,88.96410016527018,90.00241088867188,4043300
2012-04-10,90.20240496304488,90.92537973937942,88.02579365789524,88.11039733886719,5770400
2012-04-11,89.50250007940485,90.00242340499241,88.87950886439117,89.1640853881836,4177500
2012-04-12,89.65633683331677,92.60976129959029,89.2179385767513,92.59437561035156,5514600
2012-04-13,92.28671787036089,92.36362870570532,88.36420658858847,88.51802825927734,6368200
