Date,Open,High,Low,Close,Volume
2008-09-16,41.889548014888035,43.724993642061555,40.97182802455126,43.5103645324707,2480300
2008-09-17,42.62964330602102,42.80726806673143,40.76459884643555,40.76459884643555,1795600
2008-09-18,41.24567272219288,41.91916197738585,36.66446583891327,41.91176223754883,3989400
2008-09-19,44.679716954687535,45.101572602850446,39.99489792704948,43.90261459350586,4093000
2008-09-22,43.910015646707485,43.954419719778606,40.97182568650968,41.09764099121094,1397900
2008-09-23,40.89781902012585,41.66012196907505,39.73586525011365,39.839481353759766,1435400
2008-09-24,39.876483147606706,40.401952077924605,39.143784846476834,39.476829528808594,1739600
2008-09-25,39.36580894329717,40.424149237634744,39.36580894329717,39.869075775146484,1507000
2008-09-26,39.225188221699824,39.950483816065855,38.485090330724354,39.40281295776367,1702800
2008-09-29,38.66272538600709,39.21039639048461,36.02057261263525,37.01970672607422,1768300
2008-09-30,37.559983523386826,39.291813418478924,37.463769967200996,39.22520446777344,1938900
2008-10-01,38.49247675643521,38.86992813132703,37.57475726999915,37.811588287353516,2011100
2008-10-02,37.44896934980844,37.67840081773055,35.916966237886776,35.968772888183594,2650500
2008-10-03,36.88648463411498,38.07064031127363,34.97703042854059,35.03623962402344,2446700
2008-10-06,34.73279437292755,34.73279437292755,31.39495129173156,33.304405212402344,2469700
2008-10-07,33.98530581584281,34.33315285104189,30.995311424691415,31.483776092529297,2042500
2008-10-08,30.669663471017355,32.59392017624174,29.68533449103249,30.928699493408203,2650700
2008-10-09,30.795475577994903,31.62438447605575,27.82768127271745,28.234737396240234,2753400
2008-10-10,27.39843262639504,31.431967928145234,26.058854018437557,29.73714256286621,4032600
2008-10-13,31.387559229127824,34.08151576880348,29.833354401853438,33.80027770996094,2512000
2008-10-14,35.22127848338833,36.5312528233491,31.1803424115947,32.6013298034668,2491900
2008-10-15,32.993577342809154,32.993577342809154,29.011848449707035,29.01184844970703,1972800
2008-10-16,28.027499248279366,32.194250110570934,27.576039197307892,31.661378860473633,3783000
2008-10-17,30.632665090893475,32.290486357657585,29.529920316308775,30.743680953979492,2950400
2008-10-20,31.468977924936716,31.86122909394844,30.299621334919536,31.254348754882812,2213800
2008-10-21,30.72146350351469,31.79460605518771,29.233867922353816,29.396690368652344,2656500
2008-10-22,29.152459757135215,29.43369778753765,26.88776168488088,28.079317092895508,2541900
2008-10-23,28.19772749584784,29.15985697787751,26.79154324786093,28.404956817626953,2577600
2008-10-24,26.258676998559462,28.36055545529082,26.258676998559462,27.324417114257812,1790000
2008-10-27,25.896026540797628,27.753671011611768,25.53337733068283,25.592586517333984,2161000
2008-10-28,26.70272973018564,27.605647117957563,24.33441622761778,27.561243057250977,2868200
2008-10-29,27.509439086765138,28.52337529775174,26.436299331891817,26.872957229614258,2191600
2008-10-30,27.63526606148143,28.4937798344732,26.917369925848053,27.99051284790039,1991400
2008-10-31,28.323560115941717,29.722345344357905,27.598264176142607,28.6936092376709,1911200
2008-11-03,28.64920540364728,29.418908337091047,28.41977673041479,28.982250213623047,1191200
2008-11-04,29.766742270954545,30.418026474003174,28.82681747824255,30.351417541503906,1358700
2008-11-05,29.922161709480136,30.499437233376934,28.256941246008818,28.41236114501953,1409700
2008-11-06,28.034918084861,28.486378397973716,26.658335104960045,26.81375503540039,1264800
2008-11-07,27.24302059645224,27.657473855174533,26.340099728662537,27.346633911132812,1576000
2008-11-10,28.530781480739176,28.693603967836466,26.954371721184263,27.376230239868164,1038700
2008-11-11,26.909967160385527,28.042316341221,26.132864726022945,27.09499168395996,1648200
2008-11-12,26.288284976400934,26.91736723510674,25.503779970282334,25.65180015563965,1574800
2008-11-13,25.933032821564982,28.26433966795633,24.711870075895973,28.168128967285156,1691000
2008-11-14,27.576057988822278,28.397567451451348,26.495515282684316,26.606531143188477,1341700
2008-11-17,26.214266107528285,26.909959936286135,25.703599575923633,25.807212829589844,1320700
2008-11-18,25.978666943587413,26.731565372806205,25.47176587549074,26.522842407226562,2147000
2008-11-19,26.44829486713125,26.932833543634484,25.158679912131042,25.195951461791992,1612500
2008-11-20,24.905227926509536,26.209751993269375,23.533613936856575,23.719974517822266,1813800
2008-11-21,24.256697647407073,25.673036575317383,23.324894598661906,25.673036575317383,1719000
2008-11-24,25.687946871089977,28.848624199687592,25.687946871089977,28.177724838256836,2004600
2008-11-25,28.699535569965356,29.86988003974308,28.07336377105698,29.64624786376953,2248200
2008-11-26,28.4609978431643,30.399147407667037,28.0733673615362,30.279876708984375,1475700
2008-11-28,29.608977571966616,30.652595385592857,29.608977571966616,30.622779846191406,816200
2008-12-01,29.750604527517183,29.750604527517183,27.827364713939343,27.83481788635254,1576200
2008-12-02,27.969012402727984,28.401367720295728,27.163932865435836,27.998830795288086,2277500
2008-12-03,27.18629532242141,28.29700331798957,26.493033405772554,27.752830505371094,1960600
2008-12-04,27.50683332129304,28.416271367681137,26.82848066302521,27.954097747802734,3083000
2008-12-05,27.298107246766655,28.60263179824738,26.165034152243997,28.453542709350586,1838200
2008-12-08,29.27352514435006,29.728245490595054,28.274632154715288,29.064802169799805,1770200
2008-12-09,28.334276425810696,29.057356771362983,27.327929895179572,27.872102737426758,2802600
2008-12-10,28.50571927245463,28.811350549627406,27.63355016602096,28.43117332458496,2389100
2008-12-11,28.140452648482416,29.116983287278252,27.208649580651873,27.529190063476562,1985400
2008-12-12,26.813564031513334,27.894453236343637,26.232117025979996,27.603731155395508,1925000
2008-12-15,27.767732085984903,28.13300014851776,26.858291360050433,27.32792091369629,1460600
2008-12-16,27.178831087391423,28.595172882080078,26.761385134660916,28.595172882080078,1696900
2008-12-17,28.326814731667728,28.92316815729114,27.663371367934342,28.535537719726562,1503300
2008-12-18,28.72190541611137,28.788995370743134,27.439745946181617,27.752830505371094,1188300
2008-12-19,27.991361083979008,29.005163186036317,27.849728054052807,28.118087768554688,2289000
2008-12-22,28.18518942933951,28.18518942933951,27.454655926685135,28.07337188720703,1836600
2008-12-23,28.69952327078257,29.25860489294067,28.498253545569312,28.9753360748291,2475700
2008-12-24,28.870975944971594,29.75059796481275,28.8635227742025,29.176607131958008,966100
2008-12-26,29.34061784361848,29.78788221513659,29.161710388828727,29.668611526489258,609000
2008-12-29,29.586605993759125,29.705876656602083,29.206431644583734,29.62388038635254,1297200
2008-12-30,29.817696659273054,31.211673181875664,29.7506067280442,31.19676399230957,1347500
2008-12-31,31.174406788861614,32.054029213370704,31.08495448029865,31.71112632751465,1402200
2009-01-02,32.19566917155189,33.813281308352536,31.241503426041824,33.66419219970703,1470900
2009-01-05,33.76109879700812,33.99964022102184,32.91874779391323,33.798370361328125,2070800
2009-01-06,34.16363845415096,34.625812106880744,33.5001920984561,34.18600082397461,1698100
2009-01-07,33.88035758113941,33.88035758113941,31.718573487997123,32.076385498046875,1415400
2009-01-08,31.79311702186271,32.20310974121094,31.137126964723425,32.20310974121094,1782300
2009-01-09,32.292577156850385,32.49384702472067,30.980599271475914,31.509862899780273,1092400
2009-01-12,31.502406148770575,31.502406148770575,30.22024668329754,30.451332092285156,1001700
2009-01-13,30.421512618671,30.93586697355791,29.847521492623876,30.279876708984375,1214700
2009-01-14,29.840055663453423,29.877330054992186,28.766619728238854,29.049888610839844,1690100
2009-01-15,29.31825419525082,29.96678835866533,28.40135743957569,29.64624786376953,1547400
2009-01-16,30.51841420315759,30.51841420315759,28.647354823692773,29.64624786376953,1804200
2009-01-20,27.134095459795134,30.846397034087826,27.119186275524545,30.033864974975586,4180100
2009-01-21,30.421512013941943,30.563145077175374,28.557905606797103,29.422618865966797,3304000
2009-01-22,29.012611895499617,29.10206701566343,27.97644759117986,28.74425506591797,3741600
2009-01-23,27.954107329645662,29.87735127887193,27.75283741563555,29.131908416748047,2243700
2009-01-26,29.012633804462297,30.078617287150077,28.610096834294733,28.960453033447266,1877600
2009-01-27,29.303364851174063,29.907171850889917,29.102094903389002,29.71335792541504,1483600
2009-01-28,30.36932648247839,31.45767177049307,30.153147490799,31.152040481567383,1973200
2009-01-29,30.615327620329314,30.9880489235655,29.28844069077261,29.534435272216797,1672300
2009-01-30,29.37044861413452,29.37044861413452,28.18519440171081,28.483369827270508,2477100
2009-02-02,28.04355105723774,29.102081074789346,27.879555611651583,28.4088191986084,2360900
2009-02-03,28.788984583556466,29.526973807982493,27.998817462454642,29.310794830322266,2134400
2009-02-04,29.698417906591384,30.51840320418027,29.556784909702067,29.832597732543945,1676900
2009-02-05,29.51951482046161,30.786767336877293,28.98279828217251,30.346956253051758,2255600
2009-02-06,30.302230350656714,31.360757041867245,30.272411976461203,31.211668014526367,1568600
2009-02-09,30.95822364125194,31.398034794853377,30.354417084428395,30.876224517822266,1889400
2009-02-10,30.50351726087987,30.935875439193413,29.057359288155165,29.385353088378906,1670500
2009-02-11,30.40661328233918,31.45023152319721,29.54935290267126,30.02643585205078,1784300
2009-02-12,29.512064351340086,29.854967168470466,28.79644033898876,29.81769561767578,1744100
2009-02-13,29.981694328106173,31.084948742186743,29.981694328106173,30.332050323486328,1950300
2009-02-17,29.829509838686974,29.829509838686974,28.63692938484704,28.92194938659668,2360100
2009-02-18,29.244482085222316,29.664508703972313,28.56193596853682,29.00446319580078,1954900
2009-02-19,29.49200453173161,29.507005894793178,28.20191592061095,28.269420623779297,1707700
2009-02-20,27.93938856523407,28.809447262481296,27.474357932537195,28.104400634765625,1898200
2009-02-23,28.374426116077373,28.524434002851528,26.56680075154823,26.641807556152344,1919700
2009-02-24,26.79182550879236,27.77439059298518,26.28179054519791,27.586877822875977,1704000
2009-02-25,27.211844902083758,27.45936306487896,26.25927994494375,26.544300079345703,1730000
2009-02-26,26.79181534657145,26.979328045556485,25.59173235633718,25.741743087768555,1863600
2009-02-27,25.38921984617998,25.846751317395857,24.90918776530329,25.02919578552246,2490200
2009-03-02,24.646666584187486,24.646666584187486,23.48408713495499,23.566593170166016,1740700
2009-03-03,23.994126299348014,24.054130309572308,23.131568115895647,23.206573486328125,3010400
2009-03-04,23.694100708820386,23.851610662356983,23.184066025849877,23.491586685180664,3618100
2009-03-05,22.404016054720962,22.75653938469259,21.323942597158194,21.69146728515625,3406400
2009-03-06,21.96149130088606,22.321515396652572,20.783910162910804,21.473957061767578,3231500
2009-03-09,21.181442117955832,21.803984450971985,20.768914600280976,20.89642333984375,2426600
2009-03-10,21.278944595356705,22.47902488708496,21.278944595356705,22.47902488708496,2350100
2009-03-11,22.83904328947332,22.93654924631905,22.254003256574617,22.68153190612793,2301900
2009-03-12,22.68153763509761,23.311580466401026,22.021493513574658,23.244075775146484,1453700
2009-03-13,23.3115806890802,23.42408803204298,22.689038532037074,23.079065322875977,1140400
2009-03-16,23.079069656096507,23.574103202564782,22.779049541662516,22.854053497314453,2064600
2009-03-17,22.629027902147904,23.581592559814453,22.35900921352228,23.581592559814453,1631100
2009-03-18,23.379081952546162,24.511658757582516,22.92905121608145,24.256641387939453,2050700
2009-03-19,24.53416245811038,24.82668182992353,24.106633705273172,24.549163818359375,1950200
2009-03-20,24.684171576441102,24.684171576441102,23.41658533091167,23.55909538269043,1770900
2009-03-23,24.046635293535036,25.44172770390231,24.039133181501732,25.426729202270508,1797000
2009-03-24,25.066698705851937,25.914256990222405,24.92419007056825,25.479228973388672,2120800
2009-03-25,24.76667718477218,26.20677331397868,24.76667718477218,25.621734619140625,4287800
2009-03-26,25.719240319610396,27.23434314351908,25.651735639196072,27.21183967590332,2936500
2009-03-27,26.866821734830673,27.18184458572229,26.416792360662054,26.536800384521484,2360800
2009-03-30,25.98176292493481,26.251781708878013,24.909189900503282,25.306718826293945,1755400
2009-03-31,25.50922164298977,26.011757072142085,25.20920309624492,25.48672103881836,1848500
2009-04-01,25.224202903669344,26.251771441823077,24.849177597357585,26.131763458251953,2039300
2009-04-02,26.881814524631512,28.84694636173541,26.634296444904038,28.32941246032715,3672300
2009-04-03,28.47942935171879,29.11697137738513,27.916891260407304,28.914457321166992,2592300
2009-04-06,28.891979975095744,28.891979975095744,27.999419848286664,28.44944953918457,3349800
2009-04-07,27.999405391289,27.999405391289,27.256853637370018,27.459367752075195,2766700
2009-04-08,27.526854856029072,27.946881319099536,27.009318162294836,27.43684959411621,2230000
2009-04-09,27.871888189892605,29.409491789444175,27.871888189892605,29.349489212036133,2677300
2009-04-13,28.15690658782617,28.50942850404045,27.384352349226887,28.276914596557617,2174500
2009-04-14,27.80438741625097,28.329423633263872,27.331854534817644,27.72938346862793,1663300
2009-04-15,27.34684897545512,27.691871625147908,26.73930971430401,27.22684097290039,3661000
2009-04-16,26.446793712997362,29.852025516325195,26.251781736178437,29.184480667114258,5846600
2009-04-17,29.514495554900588,30.2345464417863,28.89945417532275,30.054533004760742,3570400
2009-04-20,29.619505217320977,29.619505217320977,28.396921700247994,28.614437103271484,2926600
2009-04-21,28.47192283001927,29.942021460839328,28.41941951186257,29.79951286315918,2843100
2009-04-22,29.566994791554464,31.6896394715535,29.46198815997585,31.472124099731445,3916400
2009-04-23,31.494634979074938,33.047239937143274,31.427130291279934,33.009735107421875,3876500
2009-04-24,33.05473426644433,33.51976490136256,32.66470755737162,32.92722702026367,4068300
2009-04-27,32.70220027310844,33.032224320427254,32.22216841651621,32.48468780517578,2962300
2009-04-28,31.877153598703195,33.444759619535134,31.81714817148654,32.42469024658203,2764100
2009-04-29,32.889727072131706,34.27732279572026,32.76221980704769,33.69978332519531,2205800
2009-04-30,34.14980656205885,35.34238725830984,33.97729524891768,34.01479721069336,2915800
2009-05-01,33.94730738873016,34.94487660350644,33.474777313410634,34.63735580444336,2119200
2009-05-04,34.63734283798529,35.814922251709625,34.51733483598842,35.71741485595703,1439700
2009-05-05,35.612418696275434,35.942440083622074,34.47234091105437,34.94487380981445,3114900
2009-05-06,35.379895918712116,35.86743009775179,34.809858552631766,35.55241012573242,1825300
2009-05-07,35.85243206006233,35.85243206006233,33.94730210797155,34.224822998046875,2815000
2009-05-08,34.914859364222124,35.559903421272594,34.202310630010174,35.37239074707031,1950900
