Date,Open,High,Low,Close,Volume
2007-12-31,13.153772244493972,13.317357364587028,13.153772244493972,13.205821990966797,7443700
2008-01-02,13.18350955307391,13.36196636959748,12.789417948427621,12.94556713104248,19230800
2008-01-03,12.938136716403122,12.938136716403122,12.640708563270156,12.715065956115723,15999100
2008-01-04,12.81173340024113,12.83404105023173,12.380462094837618,12.469691276550293,33623600
2008-01-07,12.454816029777897,12.581223174571287,12.20943762144359,12.43994426727295,22609200
2008-01-08,12.350717526992893,12.640709828031438,12.127645326136788,12.14251708984375,27256400
2008-01-09,12.149956009459963,12.454820150428374,12.030984706557646,12.373026847839355,26513100
2008-01-10,12.29866380611547,12.380455643628114,12.045849577624052,12.194562911987305,29988700
2008-01-11,12.03841369816854,12.254048529382404,11.993798421435473,12.194562911987305,22924800
2008-01-14,12.306102679270314,12.551481116278591,12.224310812433888,12.52173900604248,25047500
2008-01-15,12.58122323991578,12.7150662666568,12.454816094465855,12.603530883789062,38473300
2008-01-16,12.558919155795238,13.27274836132831,12.373026325575653,12.953012466430664,45738400
2008-01-17,13.079415350639769,13.347101392051155,12.789423084610286,13.034801483154297,36939600
2008-01-18,13.220694905060682,13.577608699065296,13.027366245412514,13.399151802062988,36727000
2008-01-22,12.54404099136789,13.532990175216481,12.491989840008399,13.384275436401367,39387500
2008-01-23,12.84147054943887,13.480940597177238,12.744805532452904,13.458634376525879,39899800
2008-01-24,13.443763290994154,13.592478054618173,12.990184538365078,13.354534149169922,34009800
2008-01-25,13.585048372827202,13.585048372827202,12.93814069963316,12.953012466430664,22564000
2008-01-28,12.982750140887859,13.347101211547852,12.886086526268382,13.347101211547852,16612900
2008-01-29,13.414023563764562,13.414023563764562,12.990186837883407,13.146337509155273,15946500
2008-01-30,13.057106838351245,13.39915024829595,13.057106838351245,13.324792861938477,26509600
2008-01-31,13.124028344248053,13.421456471428764,13.094286240654574,13.324792861938477,20701700
2008-02-01,13.384279951108025,14.04605778373969,13.347101962988015,14.03862190246582,25342000
2008-02-04,14.05349564496571,14.127853049931044,13.73375979638945,13.741195678710938,15248100
2008-02-05,13.480940597177238,13.837855728338237,13.443762617258956,13.458634376525879,23728600
2008-02-06,13.547869904073258,13.562741671911663,12.960449256954606,12.997627258300781,23452900
2008-02-07,12.953011918061307,13.29505403042502,12.752247329543643,13.124032974243164,23004600
2008-02-08,13.168644953869276,13.39171715944283,13.094288970260902,13.332231521606445,17436900
2008-02-11,13.406588472197942,14.046058702852125,13.384280826916621,13.74863052368164,30060200
2008-02-12,14.00972398256353,14.00972398256353,13.442770146353554,13.480069160461426,34408100
2008-02-13,14.420023089446131,14.85269832611084,14.173845824151844,14.85269832611084,64833000
2008-02-14,14.815394837653795,14.845233764193067,14.255901092097277,14.315580368041992,33291700
2008-02-15,14.240984784517185,14.427482750345995,14.121626200216072,14.203685760498047,21881800
2008-02-19,14.360345759070073,14.427485151772991,13.703873436145404,13.785931587219238,29350900
2008-02-20,13.72625327956352,14.688583696112275,13.7187931884042,14.50208568572998,31673700
2008-02-21,14.591599654346258,14.830316809963675,14.330502231814775,14.382722854614258,22089700
2008-02-22,14.442403691297052,14.69604105203925,14.293204741613417,14.681120872497559,22894700
2008-02-25,14.546846279053945,14.919842337491225,14.412567470357796,14.658744812011719,20503500
2008-02-26,14.606518552417786,14.919835147428437,14.53937918042505,14.807936668395996,25603100
2008-02-27,14.778096067698005,15.039193462979764,14.666197590539062,14.994434356689453,26713300
2008-02-28,14.867618769184276,14.994437448881648,14.606521320058317,14.79301929473877,24871700
2008-02-29,14.621436773794127,14.830313527291507,14.263361119627618,14.300660133361816,25517200
2008-03-03,14.255904035505777,14.300663145989157,13.96496626019763,14.084324836730957,26327200
2008-03-04,14.815393850671851,15.225688667600197,14.502077317118287,15.158549308776855,60449000
2008-03-05,15.180933885673568,15.292832374572754,15.02427486292152,15.292832374572754,32463000
2008-03-06,15.248067871360618,15.285366880181344,14.800472651181996,15.016809463500977,30493400
2008-03-07,14.957137217850445,15.292834146306266,14.733340214124329,14.986977577209473,26953100
2008-03-10,15.106330123662275,15.262987679006018,15.091409949953515,15.158549308776855,26015400
2008-03-11,15.270446298292491,15.643442067968216,15.24806746274615,15.621063232421875,30918600
2008-03-12,15.57630995066893,15.725508896987318,15.471871541966022,15.650909423828125,31078700
2008-03-13,15.442035160445657,15.800110983393532,15.397274615427044,15.710591316223145,34746100
2008-03-14,15.75535256015281,15.785191501955376,15.136179221930373,15.352516174316406,34063400
2008-03-17,15.016808262958735,15.516622624674325,14.957128999897137,15.419644355773926,28115300
2008-03-18,15.680750761339457,16.105965935170573,15.680750761339457,16.061206817626953,36591500
2008-03-19,16.113416678156177,16.150715683994978,15.419644355773928,15.419644355773926,31998100
2008-03-20,15.658371259994329,15.74789092234387,15.419654057551236,15.74043083190918,24923500
2008-03-24,15.703129400472578,15.979147037876391,15.591230896663829,15.5986909866333,23420500
2008-03-25,15.643449432329351,15.643449432329351,15.180935257001702,15.412192344665527,26424600
2008-03-26,15.218230046773463,15.322669849929772,14.867614468038,15.166010856628418,28559800
2008-03-27,15.195858440377316,15.21823729088288,14.90492057800293,14.90492057800293,21948600
2008-03-28,14.919836640283632,14.964595751801863,14.546840724276542,14.561760902404785,36886000
2008-03-31,14.613977680633184,14.718416064486604,14.45731868198679,14.554298400878906,26630800
2008-04-01,14.770635979505231,15.106332833848397,14.718416785022146,14.994434356689453,27293600
2008-04-02,15.28537632820133,15.531553638033945,15.09141823214126,15.359975814819336,31674900
2008-04-03,15.15109957639461,15.800113347609916,15.121260631450818,15.553936004638672,21760300
2008-04-04,15.718048563306887,16.22532326547226,15.39727182971016,15.583769798278809,23051300
2008-04-07,15.143630190273955,15.501707269904557,15.024271638019147,15.061572074890137,35856500
2008-04-08,14.860151447577197,14.875071619778538,14.46477542143727,14.546834945678711,25539200
2008-04-09,14.673660782726714,14.763180437110222,14.405103242442825,14.681120872497559,22288800
2008-04-10,14.755713240579555,15.23314737303508,14.740793068223832,15.054109573364258,25661600
2008-04-11,14.837776909196101,14.867617265102156,14.173844641817704,14.255904197692871,27222700
2008-04-14,14.114167608763454,14.330504532193913,13.987348921626044,14.091787338256836,17937500
2008-04-15,14.144000903905761,14.233520527352189,13.659106619308472,13.994803428649902,21608300
2008-04-16,14.360349868783487,14.696046928369464,14.270830178604825,14.427489280700684,29328200
2008-04-17,14.427478772070726,14.546837323459561,14.18130158197298,14.300660133361816,17304700
2008-04-18,14.479698806240425,14.606517452357128,14.061943851977388,14.270820617675781,28787000
2008-04-21,14.196229379813111,14.248448596228531,14.07687076433017,14.173849105834961,21864000
2008-04-22,14.02464517452712,14.076865795376259,13.696409809245395,13.726248741149902,23416800
2008-04-23,13.853068026307682,14.263364385664707,13.800848825976141,14.024645805358887,23605200
2008-04-24,13.987352191623767,14.599065499812053,13.741174849965871,14.36780834197998,32920800
2008-04-25,14.442401641428445,14.516999682815625,14.0470254768908,14.248443603515625,17598900
2008-04-28,14.300671155881979,14.35289038450531,14.11417309773165,14.16639232635498,10416700
2008-04-29,14.16638901450891,14.278287538665799,14.09178952411534,14.173849105834961,15545900
2008-04-30,14.278285684595353,14.278285684595353,13.793391194302282,13.920209884643555,16133400
2008-05-01,14.024643548051708,14.636357944115888,13.957504180469861,14.554298400878906,19799500
2008-05-02,14.778095413234283,14.904914061162476,14.412559645174497,14.696037292480469,18259600
2008-05-05,14.807942840934272,14.81540293236161,14.308128098238143,14.51700496673584,12581900
2008-05-06,14.420025499983929,14.48716489473003,14.203688556920698,14.464784622192383,18197000
2008-05-07,14.345428066241245,14.725884216597457,14.323049213369556,14.36780834197998,16356900
2008-05-08,14.420019665715214,14.78555543206845,14.40509949006008,14.554298400878906,18296000
2008-05-09,14.397641160989611,14.442401693422783,14.144003835334063,14.390182495117188,13405600
2008-05-12,14.390181739021088,14.882536186984929,14.293202013377881,14.822856903076172,20018800
2008-05-13,15.047328487037044,15.05481116850713,14.665720295115914,14.860265731811523,36516000
2008-05-14,14.785450624237328,15.062302895241189,14.471184919870408,14.890205383300781,43047300
2008-05-15,14.822865340814706,14.942585495114457,14.59839040829688,14.695662498474121,29698300
2008-05-16,14.763000142063149,14.792930883842876,14.418805174654194,14.643280029296875,18548000
2008-05-19,14.688167662498858,14.965021182329227,14.546000988833187,14.590895652770996,19109100
2008-05-20,14.493629706627177,14.508593649416369,14.231741440937187,14.276636123657227,20188500
2008-05-21,14.27663527682519,14.433768797789153,14.134467124938965,14.134467124938965,24537200
2008-05-22,14.112016664483221,14.448728814196013,14.067120569447574,14.343974113464355,15863500
2008-05-23,14.254189633119976,14.284120376335752,13.954889336844166,14.156917572021484,18508700
2008-05-27,14.269152613372203,14.643278277811646,14.269152613372203,14.635795593261719,21962500
2008-05-28,14.695655479882053,14.748032843975851,14.381389868143128,14.620831489562988,16784600
2008-05-29,14.673209351801235,14.800412137708673,14.590901247044606,14.688173294067383,16029700
2008-05-30,14.822855949401855,14.94257602784978,14.688170504353963,14.822855949401855,15093500
2008-06-02,14.807889442396435,14.815370697223313,14.403833177313201,14.553483963012695,13731400
2008-06-03,14.57593554157857,14.62831290624307,14.059643152306096,14.179363250732422,22378900
2008-06-04,14.171878919938944,14.546004540855778,14.119501561358746,14.396353721618652,20896800
2008-06-05,14.523558908089306,14.583418960316068,14.314048011707529,14.441250801086426,19626800
2008-06-06,14.284117961364059,14.426286113250283,14.126984440400095,14.134467124938965,21674000
2008-06-09,14.224260159299178,14.314049533597744,13.767826320556278,14.164400100708008,22976800
2008-06-10,13.932441464202771,14.35146184162335,13.9174760939294,14.194328308105469,29097200
2008-06-11,14.104536491149428,14.284116621711723,13.9773337202708,14.014745712280273,38819600
2008-06-12,14.119505787256694,14.583420896822506,14.052163041162236,14.486148834228516,43840900
2008-06-13,14.598382965115764,15.039851344198834,14.553488286937714,15.032368659973145,37370400
2008-06-16,14.875232004345118,15.63096582543647,14.875232004345118,15.55614185333252,32044800
2008-06-17,15.473836185179595,15.473836185179595,15.226913328061878,15.301738739013672,28457900
2008-06-18,15.301736946988608,15.428939702556821,15.18201687435686,15.226911544799805,26182500
2008-06-19,15.167053928970367,15.51124883592221,14.979991107233218,15.339151382446289,22144000
2008-06-20,15.211948642542465,15.234396694987382,15.002437767918142,15.039851188659668,25442300
2008-06-23,15.0997158334925,15.226918648402876,14.77796745300293,14.77796745300293,24790600
2008-06-24,14.822859955642443,15.204468344025173,14.725587900804317,14.95006275177002,20009300
2008-06-25,15.039857387916495,15.638458094756524,15.00244395175358,15.421465873718262,23929400
2008-06-26,15.167053405748788,15.204465397935179,14.396354092995349,14.516074180603027,35050000
2008-06-27,14.546004720955093,14.703136798641198,14.224256454634777,14.433767318725586,21778800
2008-06-30,14.44873054463921,14.575933308123048,14.2616677411145,14.2841157913208,17431600
2008-07-01,14.209291239843425,14.501108774212438,14.141948512346573,14.426284790039062,26407200
2008-07-02,14.44125100903311,14.516076432188065,13.999782582312735,14.06712532043457,19894800
2008-07-03,14.12697829308731,14.179357062066929,13.775300835848734,13.992294311523438,13894100
2008-07-07,14.037192228519586,14.35145777942584,13.887541422497234,14.112017631530762,22314900
2008-07-08,14.074611189699935,14.3065701966762,13.85761898335223,14.09705924987793,22289100
2008-07-09,14.082093321276641,14.119506753431708,13.318876431431358,13.356289863586426,35570100
2008-07-10,13.431110516206246,13.820200081779486,13.386214413613335,13.722928047180176,31264300
2008-07-11,12.959710977128143,13.580759436238873,12.907333619772869,13.401179313659668,38969600
2008-07-14,13.625657315332774,13.737896167126333,13.161742246334361,13.296427726745605,18417700
2008-07-15,13.20663139804336,14.067119862523253,13.146771368179778,13.520896911621094,34045900
2008-07-16,13.461044811141651,13.760345136765887,13.326359307816613,13.707967758178711,18251500
2008-07-17,13.722927691012798,14.007262530841562,13.55831293397256,13.969850540161133,19881200
2008-07-18,13.947409152145724,14.037199970718312,13.588248732208662,13.67803955078125,23217000
2008-07-21,13.722930639239031,13.812720007032741,13.311392944635944,13.326356887817383,28601200
2008-07-22,13.139297323154395,13.191674705318292,12.854962351188973,13.012094497680664,45188200
2008-07-23,13.131807971815386,13.288941465739676,12.959710538564513,13.146773338317871,30588600
2008-07-24,12.967193622256149,13.019570979456413,12.58558532771373,12.690340042114258,29049500
2008-07-25,12.742720915988414,12.854958332275478,12.570622022026994,12.727755546569824,15165200
2008-07-28,12.645447524597417,12.727755629761464,12.458384687170899,12.495798110961914,16392700
2008-07-29,12.59307023061742,12.869923859552406,12.525727494583942,12.7202730178833,16072100
2008-07-30,12.810065754884421,13.154260744979132,12.727757636741593,12.87740707397461,20986300
2008-07-31,12.765166523132509,13.20663489547879,12.757683839021006,12.959712028503418,23150100
