Date,Open,High,Low,Close,Volume
1992-04-28,5.494767145677047,5.5104217529296875,5.447803323919123,5.5104217529296875,3332000
1992-04-29,5.5104228580230465,5.635659741159934,5.5104228580230465,5.620005130767822,3734000
1992-04-30,5.557384490966797,5.604348303566516,5.54172988676689,5.557384490966797,2805200
1992-05-01,5.510421005380944,5.526075610509866,5.369529559220635,5.432147979736328,3097600
1992-05-04,5.432147423654027,5.4791112342331685,5.432147423654027,5.463456630706787,2914800
1992-05-05,5.447801513671875,5.526074523925781,5.447801513671875,5.4791107177734375,2652400
1992-05-06,5.5104211925786775,5.588694220882352,5.494766586917942,5.5417304039001465,2248000
1992-05-07,5.573039095166703,5.588693699366609,5.526075282566984,5.557384490966797,2823200
1992-05-08,5.604348742560054,5.6200033479861995,5.5573849262816175,5.573039531707764,2631200
1992-05-11,5.573040139544141,5.7139316037461,5.573040139544141,5.698276996612549,2897200
1992-05-12,5.604347901709018,5.651311710941217,5.510420283244621,5.5260748863220215,2449600
1992-05-13,5.557385574687611,5.573040181940253,5.479112538424405,5.5104217529296875,3024000
1992-05-14,5.54172964833869,5.54172964833869,5.432147423654027,5.463456630706787,2412800
1992-05-15,5.4008378982543945,5.432147103461666,5.353874090443487,5.4008378982543945,3596800
1992-05-18,5.447801513671875,5.541729125976563,5.447801513671875,5.4791107177734375,2202400
1992-05-19,5.479113682688281,5.62000517738598,5.479113682688281,5.604350566864014,3863200
1992-05-20,5.635657891994569,5.870476970827676,5.620003286739029,5.776549339294434,6384800
1992-05-21,5.7922013813161595,5.8548197746276855,5.745237586332515,5.8548197746276855,5518000
1992-05-22,5.792203547194478,5.8078581513760845,5.729585130468052,5.745239734649658,3665600
1992-05-26,5.729585417111714,5.7452400220765005,5.620003182358212,5.635657787322998,2432800
1992-05-27,5.61683147831967,5.710968318738435,5.585452531513415,5.663899898529053,4370400
1992-05-28,5.6952782330974445,5.899241365412229,5.663899289664402,5.836483478546143,3795200
1992-05-29,5.805106595357259,5.914932936350505,5.78941711807251,5.883553981781006,5103600
1992-06-01,5.867860040234635,5.96199683232396,5.836481109538193,5.914928436279297,4086800
1992-06-02,5.914932047156985,5.962000471935423,5.89924257223084,5.946310997009277,3034800
1992-06-03,5.930618466071363,5.930618466071363,5.820792198181152,5.820792198181152,2498800
1992-06-04,5.852171900479689,5.852171900479689,5.742345618165057,5.773724555969238,2844000
1992-06-05,5.773725591680054,5.883551893695707,5.710967704813966,5.836483478546143,2659600
1992-06-08,5.852172950262664,5.852172950262664,5.758036119963532,5.836483478546143,1850000
1992-06-09,5.836483012103255,5.836483012103255,5.726656718864752,5.758035659790039,1428000
1992-06-10,5.758036637174491,5.758036637174491,5.663899798419594,5.67958927154541,2227200
1992-06-11,5.710967856846498,5.726657328980692,5.522694191236174,5.585452079772949,3817200
1992-06-12,5.67958967645741,5.67958967645741,5.601142305235623,5.6168317794799805,3136800
1992-06-15,5.6168317794799805,5.648210727968696,5.538384408258193,5.6168317794799805,2210400
1992-06-16,5.632521152496339,5.66390010042111,5.601142204571568,5.632521152496338,1730000
1992-06-17,5.601141651583389,5.616831123996788,5.522694289516395,5.569762706756592,2315200
1992-06-18,5.554072745641073,5.663899042871264,5.50700433254242,5.648209571838379,3231200
1992-06-19,5.679588123992248,5.726656533859588,5.679588123992248,5.710967063903809,5717200
1992-06-22,5.695278744671226,5.742347164048675,5.6011419059163305,5.67958927154541,3366800
1992-06-23,5.679590598282407,5.7109695518640775,5.648211644700735,5.695280075073242,2898000
1992-06-24,5.6952775939480285,5.758035473771147,5.663898654036469,5.710967063903809,1911600
1992-06-25,5.710966680360877,5.820792962675509,5.710966680360877,5.773724555969238,2670400
1992-06-26,5.72665699775303,5.805104353886633,5.72665699775303,5.789414882659912,1754000
1992-06-29,5.78941271349353,5.930617901627518,5.78941271349353,5.914928436279297,2392800
1992-06-30,5.8364824315776,5.88355083828387,5.773724555969238,5.773724555969238,2737600
1992-07-01,5.789412045861311,5.867859363555908,5.726654191705633,5.867859363555908,3964000
1992-07-02,5.836483478546142,5.914930837128751,5.805104535113098,5.836483478546143,3294000
1992-07-06,5.836481759354874,5.836481759354874,5.679587088404475,5.805102825164795,3836800
1992-07-07,5.8835525261728385,5.8835525261728385,5.632520951722797,5.663899898529053,4103200
1992-07-08,5.632518373873011,5.648207840095498,5.491313177870624,5.538381576538086,4500000
1992-07-09,5.601140679398628,5.726656436920165,5.5854512097084354,5.726656436920166,3388800
1992-07-10,5.742345799791052,5.899240493774414,5.71096686099438,5.899240493774414,3169200
1992-07-13,5.899241365412229,5.930620308845273,5.805104535113098,5.836483478546143,2077600
1992-07-14,5.836483296340074,5.836483296340074,5.72665699775303,5.789414882659912,1862400
1992-07-15,5.805104353886633,5.820793825113353,5.7580359402064705,5.789414882659912,2060000
1992-07-16,5.74234646897975,5.805104353886633,5.72665699775303,5.789414882659912,2212800
1992-07-17,5.773725411433191,5.805104353886633,5.695278055299588,5.789414882659912,3626800
1992-07-20,5.585451687706842,5.695277984937032,5.585451687706842,5.648209571838379,2715200
1992-07-21,5.679588027849589,5.75803537630055,5.663898558159397,5.726656436920166,2261200
1992-07-22,5.6168294901273494,5.648208425826385,5.538382150879761,5.601140022277832,4719200
1992-07-23,5.64821023856644,5.679589184336254,5.255973416443771,5.318731307983398,6529200
1992-07-24,5.365798653193883,5.507003880909512,5.350109183447702,5.49131441116333,5118000
1992-07-27,5.475624084472656,5.491313551763409,5.412866215309646,5.475624084472656,2216400
1992-07-28,5.4756237116481365,5.554071042760573,5.459934245425648,5.538381576538086,3374400
1992-07-29,5.554073882502551,5.632521253724338,5.538384408258193,5.6168317794799805,4164800
1992-07-30,5.58545217916999,5.616831123996788,5.554073234343193,5.569762706756592,2714000
1992-07-31,5.538382243566703,5.538382243566703,5.459934903006268,5.507003307342529,2601600
1992-08-03,5.397179809927243,5.412869286118892,5.303042952777349,5.365800857543945,7034400
1992-08-04,5.397179809927243,5.397179809927243,5.334421905160647,5.365800857543945,4228800
1992-08-05,5.365798852881607,5.38148832321167,5.350109382551544,5.38148832321167,2282400
1992-08-06,5.381487655639648,5.412866592407226,5.271661376953125,5.334419250488281,3010000
1992-08-07,5.365802240089552,5.4285601610262715,5.303044319152832,5.303044319152832,3309200
1992-08-10,5.30304223815007,5.30304223815007,5.224594867763234,5.255973815917969,2428800
1992-08-11,5.287354208702265,5.397180557250977,5.208906816881757,5.397180557250977,2814400
1992-08-12,5.397177793541734,5.4599356748619865,5.38148832321167,5.38148832321167,2460400
1992-08-13,5.412867263871797,5.444246204531923,5.365798852881607,5.38148832321167,2814800
1992-08-14,5.3657997266381185,5.397178672407932,5.303041835098491,5.318731307983398,3413600
1992-08-17,5.33441925048828,5.365798187255859,5.303040313720703,5.334419250488281,4327200
1992-08-18,5.3344182196380086,5.444244477101145,5.318728754286132,5.428555011749268,1973600
1992-08-19,5.412867263871797,5.42855673420186,5.38148832321167,5.38148832321167,1584000
1992-08-20,5.397176462222932,5.444244861602782,5.3657975293030304,5.444244861602783,1814800
1992-08-21,5.475624465942382,5.475624465942382,5.303040313720703,5.334419250488281,4349600
1992-08-24,5.240284341840601,5.30304223815007,5.224594867763234,5.255973815917969,2364400
1992-08-25,5.284282661483673,5.284282661483673,5.17419343936943,5.252828598022461,2398800
1992-08-26,5.284281330723917,5.378643497343987,5.252827275183893,5.362916469573975,1950800
1992-08-27,5.50445738555379,5.50445738555379,5.410095258944296,5.441549301147461,2772400
1992-08-28,5.441551623985782,5.441551623985782,5.362916484910842,5.37864351272583,1468400
1992-08-31,5.378643961513744,5.394370990640977,5.331462874132044,5.347189903259277,1055200
1992-09-01,5.3471898608108654,5.36291688981325,5.2842817448013255,5.300008773803711,1858800
1992-09-02,5.331462414033951,5.378643497343987,5.284281330723917,5.362916469573975,2479200
1992-09-03,5.473006725311279,5.504460786950999,5.3943715712119795,5.473006725311279,2669600
1992-09-04,5.473005663964057,5.488732691734068,5.31573538626394,5.362916469573975,2276800
1992-09-08,5.36291419563955,5.457276322249044,5.331460153436385,5.441549301147461,3164800
1992-09-09,5.441551730421006,5.520186871034026,5.441551730421006,5.488732814788818,2802400
1992-09-10,5.504460786950999,5.504460786950999,5.4258256328517,5.473006725311279,3489600
1992-09-11,5.48873140335083,5.551639499664306,5.473004379272461,5.504458427429199,1699200
1992-09-14,5.567366300535596,5.708909511566162,5.535912253639915,5.708909511566162,5423200
1992-09-15,5.661731219158493,5.693185281487151,5.614550125665505,5.630277156829834,2539200
1992-09-16,5.598820229538349,5.661728322005072,5.583093206421668,5.614547252655029,1943600
1992-09-17,5.598822593688966,5.630276653204072,5.567368534173859,5.598822593688965,1417200
1992-09-18,5.614547252655029,5.646001298888391,5.583093206421668,5.614547252655029,3563600
1992-09-21,5.630277156829835,5.677458250322822,5.598823094501176,5.630277156829834,1562800
1992-09-22,5.567368030548096,5.598822087217859,5.5359139738783325,5.567368030548096,1968800
1992-09-23,5.551641504416305,5.614549623446519,5.551641504416305,5.598822593688965,1814400
1992-09-24,5.646004187994164,5.646004187994164,5.614550125665505,5.630277156829834,1390400
1992-09-25,5.646002672211645,5.646002672211645,5.535913483616988,5.551640510559082,1413600
1992-09-28,5.520185113954945,5.614547252655029,5.520185113954945,5.614547252655029,1351600
1992-09-29,5.598822593688966,5.614549623446519,5.567368534173859,5.598822593688965,1312400
1992-09-30,5.583095073699951,5.630276158829809,5.583095073699951,5.583095073699951,2186400
1992-10-01,5.5988221020765705,5.5988221020765705,5.551641016946712,5.583095073699951,2007200
1992-10-02,5.583095013925493,5.598822042133733,5.520186901092529,5.520186901092529,3642800
1992-10-05,5.504456831484425,5.504456831484425,5.142735382558305,5.394367694854736,4586400
1992-10-06,5.457275772928844,5.457275772928844,5.378640675336209,5.394367694854736,2003600
1992-10-07,5.425825034622598,5.488733150966048,5.331462860107422,5.331462860107422,2037600
1992-10-08,5.378641216741132,5.457276322249044,5.347187174537967,5.441549301147461,1947600
1992-10-09,5.441553093666254,5.441553093666254,5.3471909012905385,5.410099029541016,936800
1992-10-12,5.41009860203184,5.504460786950999,5.41009860203184,5.473006725311279,1118400
1992-10-13,5.457276322249044,5.4730033433506255,5.410095258944296,5.441549301147461,1509200
1992-10-14,5.425826061603635,5.473007157791493,5.3471909012905385,5.410099029541016,1411600
1992-10-15,5.347189903259277,5.425825048895443,5.347189903259277,5.347189903259277,1564400
1992-10-16,5.3629169323865105,5.425825048895443,5.331462874132044,5.347189903259277,3012000
1992-10-19,5.315735845004811,5.347189903259277,5.300008815877578,5.347189903259277,2779600
1992-10-20,5.378640675336209,5.42582173389179,5.362913655817683,5.394367694854736,2290800
1992-10-21,5.394370525113998,5.457278636194045,5.362916469573975,5.362916469573975,2429200
1992-10-22,5.347186636299155,5.410094714373264,5.315732597262102,5.394367694854736,2221600
1992-10-23,5.425826061603635,5.441553093666254,5.410099029541016,5.410099029541016,2372000
1992-10-26,5.425824789933755,5.583095073699951,5.410097761557135,5.583095073699951,3180400
1992-10-27,5.614550684319167,5.756093978881835,5.614550684319167,5.756093978881836,5013600
1992-10-28,5.740365505218506,5.771819562781347,5.708911447655665,5.740365505218506,3750800
1992-10-29,5.771821991214908,5.803276062011719,5.7560949558165015,5.803276062011719,2296000
1992-10-30,5.7875499673370445,5.803277005291765,5.708914777563443,5.771822929382324,2744800
1992-11-02,5.756092576876931,5.834727721369785,5.756092576876931,5.787546634674072,2093600
1992-11-03,5.819000244140625,5.819000244140625,5.7560921333931585,5.819000244140625,1600000
1992-11-04,5.803275055937715,5.819002088609633,5.693185827234289,5.724639892578125,1492000
1992-11-05,5.724639913423465,5.771821011611021,5.708912880694279,5.756093978881836,1282000
1992-11-06,5.7560949558165015,5.819003097410125,5.708913849621284,5.803276062011719,998400
1992-11-09,5.803273620344188,5.819000649125608,5.740365505218506,5.740365505218506,1931200
1992-11-10,5.740368853472884,5.819004043246485,5.724641815518163,5.771822929382324,2227200
1992-11-11,5.787546279582571,5.9448165589190545,5.771819251648923,5.913362503051758,4044800
1992-11-12,5.929090448742577,5.929090448742577,5.819001236166455,5.866182327270508,2296000
1992-11-13,5.866181822157292,5.881908851171119,5.803273706101986,5.834727764129639,1968000
1992-11-16,5.850453013465518,5.976269207303487,5.818998965006026,5.944815158843994,2645200
1992-11-17,6.039181223737353,6.054908258174169,6.007727154863722,6.023454189300537,5258000
1992-11-18,6.007727154863722,6.054908258174169,6.007727154863722,6.023454189300537,2834400
1992-11-19,6.070632049364922,6.180721231607291,6.039177997295673,6.133540153503418,5408800
1992-11-20,6.149270491278851,6.149270491278851,6.0391812497470045,6.0706353187561035,6532400
1992-11-23,6.0674824714660645,6.083242166197145,6.0044436925417415,6.0674824714660645,2196000
1992-11-24,6.035962684075241,6.240838702072573,6.035962684075241,6.1620402336120605,3095600
1992-11-25,6.130521250390387,6.240839113507952,6.0674824714660645,6.0674824714660645,2957600
1992-11-27,6.083238256220915,6.25659478683861,6.083238256220915,6.177796363830566,1632400
1992-11-30,6.209315733033784,6.209315733033784,6.162036679228958,6.177796363830566,2858800
1992-12-01,6.209315733033784,6.288114156041827,6.14627699462735,6.177796363830566,3610400
1992-12-02,6.177796363830566,6.193556048432176,6.162036679228958,6.177796363830566,2363200
1992-12-03,6.162036679228958,6.177796363830566,6.162036679228958,6.177796363830566,1700000
1992-12-04,6.1620402336120605,6.225079008380471,6.1462805399199585,6.1620402336120605,2021600
1992-12-07,6.177796623482353,6.209315994010324,6.162036938218367,6.193556308746338,1634400
1992-12-08,6.193560641118202,6.256599426269532,6.177800944830369,6.256599426269531,2032000
1992-12-09,6.225075417635392,6.25659478683861,6.177796363830566,6.177796363830566,1202800
1992-12-10,6.193556308746338,6.209315994010324,6.130517567690395,6.193556308746338,2026400
1992-12-11,6.1777999273041635,6.193559620996266,6.1305208462278555,6.1620402336120605,1860000
1992-12-14,6.146277605101119,6.177796977434971,6.098998546600342,6.098998546600342,2138000
1992-12-15,6.083243816934955,6.146282612965369,6.020205020904541,6.020205020904541,2972400
1992-12-16,6.051723188334845,6.051723188334845,5.941405317714158,5.972924709320068,2296000
1992-12-17,5.98868633997347,6.067484844446805,5.98868633997347,6.035965442657471,2047600
1992-12-18,6.083242281177376,6.225079536437988,6.051722891119462,6.225079536437988,6010800
1992-12-21,6.146277252954381,6.25659504980228,6.146277252954381,6.193556308746338,3337600
1992-12-22,6.225075679274309,6.225075679274309,6.098998197162424,6.193556308746338,3092800
1992-12-23,6.1620372767424465,6.272355079650879,6.1620372767424465,6.272355079650879,2250000
1992-12-24,6.225079008380471,6.256598395764676,6.1462805399199585,6.1620402336120605,794800
1992-12-28,6.225079828500748,6.319638003110886,6.193560436964035,6.303878307342529,2104800
1992-12-29,6.30387243280556,6.3511514760516015,6.193554665231463,6.209314346313477,2392400
1992-12-30,6.209319314688368,6.209319314688368,6.1305208462278555,6.1620402336120605,1266400
1992-12-31,6.177798716227214,6.193558406829834,6.130519644419352,6.146279335021973,1927600
1993-01-04,6.162036679228958,6.209315733033784,6.14627699462735,6.177796363830566,2216800
