Date,Open,High,Low,Close,Volume
2011-12-06,122.77122152727578,122.77122152727578,119.8243807219907,120.84149932861328,530100
2011-12-07,120.44441969354148,122.06066086906793,119.11380899594506,121.4754638671875,497900
2011-12-08,120.277198420212,120.44439905353808,116.43167952449241,116.68943786621094,715000
2011-12-09,117.46270718940333,120.90417601206708,117.23977304263207,120.29808044433594,729600
2011-12-12,115.88135580515787,118.6540447517072,115.88135580515787,118.06884765625,532000
2011-12-13,119.12777955556946,120.06129293770691,115.20561592646732,116.86365509033203,498100
2011-12-14,116.20178535871621,117.51148647844339,115.14286924971572,116.29931640625,691200
2011-12-15,118.34748661050489,118.3962468223497,116.68944806620482,116.92630767822266,443600
2011-12-16,117.53941311873162,119.05115037217621,116.9472532216731,118.66102600097656,940900
2011-12-19,118.82819052335198,119.05111411181477,115.01052175632367,115.3658218383789,667500
2011-12-20,118.11062688716235,121.15500983779098,117.88770330014161,120.61858367919922,608400
2011-12-21,120.75795738440128,121.53821680582543,118.50776876862652,120.76493072509766,601900
2011-12-22,121.13411708634206,122.75034772012049,120.87634805627495,122.25572967529297,588600
2011-12-23,123.09871829869252,124.51292459294928,121.91440902277556,124.29000091552734,313100
2011-12-27,124.1296818401226,125.23736868337603,123.32157207830222,123.892822265625,310700
2011-12-28,123.92077036418969,123.92077036418969,122.54138830875863,122.91758728027344,301000
2011-12-29,123.5863074739792,125.04928384903903,122.99415846890234,124.9796142578125,342200
2011-12-30,124.97961867337028,125.00051742545917,123.91373979648705,124.1715087890625,252200
2012-01-03,127.94040720241834,129.5496856686368,126.0037113806589,126.28237915039062,654300
2012-01-04,125.08415097839955,126.00372816579119,123.75354010466029,125.36978149414062,481600
2012-01-05,125.04933041885049,125.34192367681013,122.03978154253804,124.93090057373047,812200
2012-01-06,125.1747312296406,126.05948440164595,123.66299398209588,124.79158020019531,413100
2012-01-09,124.90998739245474,125.30011169135706,123.51668025060937,124.87515258789062,632100
2012-01-10,127.08351357222749,127.90557012235102,126.09426700722878,127.5502700805664,540600
2012-01-11,126.81183383666281,128.25391166229514,124.72883607633456,128.0936737060547,534800
2012-01-12,130.21150049594235,130.39262656834356,126.9720555354543,130.3159942626953,632600
2012-01-13,129.39641625069316,130.2184622231952,128.46289254434708,129.97463989257812,911900
2012-01-17,131.40276012890706,132.64280232316315,130.21845148193165,130.5946502685547,1336800
2012-01-18,130.6225295366845,131.49334640026242,129.30585486415828,130.83152770996094,720800
2012-01-19,130.27421763310414,130.83154261530652,126.12913101625062,130.65040588378906,919300
2012-01-20,128.7067108977062,129.9885505551553,125.97583094615014,127.36217498779297,1275000
2012-01-23,126.78397905062384,129.37553101830395,126.53318335600677,129.27102661132812,708500
2012-01-24,128.3444661768384,131.8416695828858,128.3444661768384,131.6814422607422,633900
2012-01-25,130.99870707375518,131.53513319444835,129.80047294675808,131.13804626464844,638000
2012-01-26,132.224846384596,133.5345478347764,129.8562179281483,130.8733367919922,719300
2012-01-27,129.57753737687028,131.7023324544978,129.2849442132427,130.6155548095703,506600
2012-01-30,129.35460779052653,129.57754199748058,127.35521578606455,127.6408462524414,597600
2012-01-31,128.46987684814331,128.7973048495702,125.68326279691135,126.79093933105469,758400
2012-02-01,129.2153078292654,129.2153078292654,126.17093497350344,127.48760986328125,1086800
2012-02-02,127.47365511328636,128.47683785929232,127.0347706344754,128.02401733398438,1007400
2012-02-03,129.06202526694847,131.45155233076912,128.66493829441413,131.41671752929688,1331900
2012-02-06,128.19122675547905,132.50351429567456,128.19122675547905,132.4895782470703,734900
2012-02-07,131.6535700541993,132.357196863599,130.49713337049457,131.99493408203125,417600
2012-02-08,132.20393937025293,132.81698722967025,131.66055048367747,132.538330078125,565600
2012-02-09,132.684620403507,133.03294712756002,131.34703642866603,132.49652099609375,605500
2012-02-10,130.98474999373215,132.64975087355677,130.6642848142717,132.36412048339844,419500
2012-02-13,133.31865741185607,134.25218174453033,132.75436943686566,134.071044921875,554600
2012-02-14,133.06083286758388,134.32177413792303,132.28058426496295,133.423095703125,646100
2012-02-15,134.2311845526968,134.41928396469802,131.96706079112732,132.2805633544922,781500
2012-02-16,134.50987351959466,134.600441885962,132.75430353439157,134.53773498535156,855100
2012-02-17,135.6594095699238,137.10148823048024,133.8968760715291,136.67652893066406,716500
2012-02-21,136.80179794969294,137.09439104474805,135.06016479097062,135.51995849609375,582200
2012-02-22,134.24514527376232,135.56879347879922,134.03614706979963,134.80943298339844,483500
2012-02-23,134.8651546321825,138.00009552440483,134.31480301945388,137.33131408691406,652500
2012-02-24,138.27873818812967,138.70369719039192,136.00764128452698,136.5440673828125,585700
2012-02-27,135.8474612767047,138.21607942641594,135.15080762913186,137.7353973388672,477000
2012-02-28,137.8956638240048,139.2610994077867,137.5194647947324,138.1673583984375,567100
2012-02-29,140.78672075187833,140.78672075187833,137.6378541943996,138.63406372070312,1230900
2012-03-01,137.9514214503696,139.33079332788884,137.35229861385585,138.2858123779297,706600
2012-03-02,137.79806505641955,139.50486401321007,137.65873648179988,138.11155700683594,831200
2012-03-05,138.1045831291434,138.16074160845054,136.56727823040626,137.0516357421875,456400
2012-03-06,135.93546607323424,136.84802236710013,134.69299620955533,135.59852600097656,870600
2012-03-07,136.28646047474086,138.09051513671875,135.67575453150496,138.09051513671875,516000
2012-03-08,139.3750741074495,139.66989795545766,136.89713991504632,137.26918029785156,685200
2012-03-09,137.80970512183035,138.64503405732904,137.07965588816683,138.22386169433594,437600
2012-03-12,138.27300865731985,138.27300865731985,136.53915492810017,136.79888916015625,627300
2012-03-13,138.28708156341403,142.50588664241144,137.06565881440912,142.49887084960938,773000
2012-03-14,144.89959472135806,144.89959472135806,139.5786994444962,140.86329650878906,491300
2012-03-15,141.2634113828589,143.96596964996905,139.93669823435258,143.95895385742188,537600
2012-03-16,143.22888532452296,144.408191694463,142.51288897930345,144.32395935058594,736100
2012-03-19,143.21480016189918,144.96971141034032,143.06738290413372,143.9658966064453,308900
2012-03-20,143.6360147220655,143.6360147220655,142.44969265507916,142.7094268798828,320200
2012-03-21,142.27423325075196,143.390365523064,140.88434582152746,141.33360290527344,652600
2012-03-22,140.0770111898141,140.47712536524006,139.0942545117387,139.35398864746094,572100
2012-03-23,139.70506081081567,141.40381462498866,139.15752903232746,141.1721649169922,364400
2012-03-26,141.45996870830064,144.04319438181227,140.89137885685565,144.0361785888672,385300
2012-03-27,146.49303103984235,146.49303103984235,142.82175825490032,142.90599060058594,555500
2012-03-28,143.12357724848707,143.58687650495364,140.5333258823059,142.30929565429688,351500
2012-03-29,141.25633936151206,141.95128820055834,139.48036970619063,140.10511779785156,478600
2012-03-30,141.60735347703633,143.83258056640625,139.81734112802752,143.83258056640625,658400
2012-04-02,145.79806133993034,146.97034106574148,142.76557950363795,144.80828857421875,479800
2012-04-03,144.21158323546658,145.49617950807163,142.0635736590584,145.0048065185547,605400
2012-04-04,144.3169328069889,144.7030155682032,142.49183085299836,143.074462890625,681600
2012-04-05,142.4076024389003,144.7451466213395,142.09873619817444,144.59071350097656,969300
2012-04-09,141.54411895829216,146.15603078665438,140.94042907005436,142.3162841796875,762200
2012-04-10,142.06362789386958,142.94108382124818,138.59592035508817,139.4102020263672,998200
2012-04-11,140.8422289515546,141.13003711456022,138.39236773641468,138.8556671142578,564700
2012-04-12,139.48038684605874,141.73369829600944,139.3329802540179,141.5933074951172,459200
2012-04-13,141.45293495162636,141.60035228498873,138.62401742533626,138.8556671142578,387100
2012-04-16,140.04195497294256,141.29145125816655,138.65206789262857,139.1153564453125,464800
2012-04-17,140.93342897119203,142.4917911652244,140.14020558373403,141.66346740722656,736700
2012-04-18,140.39296073218523,140.39296073218523,136.2162722926293,137.5921173095703,1287900
2012-04-19,137.24110233891716,137.57805307672794,133.1697160127748,133.79446411132812,1673100
2012-04-20,133.6891683686564,135.65467157378868,133.08547832803285,133.65406799316406,1177400
2012-04-23,131.9693769640773,132.16592624309064,129.16151787973521,131.2252960205078,1021400
2012-04-24,131.58328381201724,133.77342100850873,131.20422757844784,132.36949157714844,812800
2012-04-25,133.37327192613915,134.46833497133093,133.19778077886792,134.35601806640625,461200
2012-04-26,133.88572430070056,135.96354452666634,133.3873353616779,135.65467834472656,713800
2012-04-27,135.61959280628204,136.1390505973927,134.34202248162845,135.1282196044922,642300
2012-04-30,134.74917193490458,135.13524401807194,133.90680557965504,134.482421875,398600
2012-05-01,134.31389079946936,135.647629835132,133.5978946898162,133.7242431640625,655500
2012-05-02,133.94187892349618,133.94187892349618,131.4920290445699,132.5168914794922,894900
2012-05-03,132.20100975581292,132.62920863998477,128.13662825158443,128.5718536376953,1197200
2012-05-04,128.38233865722194,129.61779281855127,127.59614152829712,128.57888793945312,1263900
2012-05-07,127.08371458648848,129.73715163335027,127.08371458648848,129.03518676757812,692900
2012-05-08,128.10157038111635,128.80353523686244,126.8099469060819,127.99626922607422,621500
2012-05-09,126.50105095015044,127.72246255378532,126.03072522127076,126.54316711425781,522300
2012-05-10,126.91521313779423,127.71545242469716,125.74293343661112,126.1290054321289,550700
2012-05-11,125.61653793231736,127.00642456353185,124.33194168561623,126.19215393066406,552700
2012-05-14,124.2688267841598,125.11118239581259,123.82658553581066,123.8897705078125,494900
2012-05-15,124.01613495256538,126.31156312572458,123.82660143449026,124.14249420166016,576400
2012-05-16,124.83040147183709,125.59554053195465,122.86489789272022,122.89298248291016,558900
2012-05-17,122.84378826866907,124.07924194039349,122.07162302938612,122.12076568603516,562800
2012-05-18,121.62241255616833,122.61218545548589,120.2886837736518,120.67476654052734,772200
2012-05-21,117.30534765528569,121.17317016047612,116.53318202830619,117.74056243896484,1838700
2012-05-22,117.22108149062097,117.68437002205134,114.22368941730954,114.67996215820312,3999900
2012-05-23,112.77062386295744,117.97218481876622,112.48984226966971,117.57908630371094,22888000
2012-05-24,118.84259080148266,119.96572756355246,117.09469535798954,119.64282989501953,3906300
2012-05-25,119.66389487696055,120.913390889641,119.06020494973403,120.28864288330078,1494500
2012-05-29,121.53118297517564,122.62624647305176,120.05003665147548,122.56307220458984,1629300
2012-05-30,121.43285098362009,121.43986677309188,119.4603216068938,119.8744888305664,1355600
2012-05-31,119.7060506206167,120.68879700800164,117.62121440989866,119.89558410644531,1346400
2012-06-01,117.9791935257739,118.86366505124153,116.10493864876052,116.9262466430664,1686700
2012-06-04,117.34745824326916,118.17578230467625,114.86952327354035,115.8241958618164,1086400
2012-06-05,115.26455654939247,118.12650735373064,115.26455654939247,117.7935562133789,1329600
2012-06-06,119.41580471426909,120.93179058423112,118.47362501428618,120.82552337646484,772300
2012-06-07,121.83144205661982,123.2624226333628,121.64726071878096,121.93061828613281,857400
2012-06-08,120.98841684364575,123.21280685464076,120.40045053808085,123.19864654541016,597300
2012-06-11,124.24002986261435,124.25419017500103,121.68976841117218,121.81019592285156,862500
2012-06-12,123.35457497296186,123.94255246234076,120.66263361764514,122.56824493408203,837300
2012-06-13,122.75236360942837,122.79486616125236,120.54214443939915,121.78893280029297,795300
2012-06-14,121.78891417930824,122.6673397504883,121.21510819862134,122.33438873291016,910200
2012-06-15,122.95072365139832,125.85518737860143,122.68152639402288,125.19636535644531,1763700
2012-06-18,124.5800685255481,124.5800685255481,121.78895188482448,122.87281036376953,864300
2012-06-19,123.81497260698401,125.63557787457934,123.04281407820373,124.73590087890625,646600
2012-06-20,125.55767354616485,125.55767354616485,123.4324590970318,124.43839263916016,709100
2012-06-21,124.43835903386153,125.45846342346425,121.01676339765105,121.10176849365234,945500
2012-06-22,122.8019545766468,123.90706413871808,120.89634427385063,121.8456039428711,3065000
2012-06-25,119.79837229100463,120.08882094085844,117.38979956835013,118.23988342285156,1224000
2012-06-26,118.41691244410762,119.72037427988205,117.9635339442993,119.14656829833984,667700
2012-06-27,119.90461691790533,119.90461691790533,117.57396940851821,117.86441802978516,1230500
2012-06-28,117.00722727299599,117.74397436708423,115.64001110690165,117.6589584350586,1163600
2012-06-29,120.33673453379349,120.33673453379349,118.28944484549373,120.30132293701172,1101200
2012-07-02,120.29417938817075,120.69088422144871,119.33783969567479,120.16667175292969,853300
2012-07-03,119.74161618115237,123.16321133932054,119.74161618115237,123.14904022216797,517600
2012-07-05,122.52572331850023,123.6379134546819,120.88221866731007,121.66854858398438,666200
2012-07-06,120.54219170310861,121.45602935382658,119.9471341254596,121.33560180664062,671500
2012-07-09,121.49849870787551,122.16440092390087,120.0391866052152,121.74644470214844,775300
2012-07-10,122.59653372060134,124.119610535709,121.81729492139696,122.91531372070312,1109000
2012-07-11,123.24118272123064,124.24003607376454,122.37692800889057,124.06293487548828,826100
2012-07-12,122.91531750089496,122.91531750089496,121.30724632821085,122.17858123779297,754100
2012-07-13,122.40525753392582,124.9625992294948,122.19274474683075,124.52339172363281,541900
2012-07-16,124.33213472604535,125.01220815674559,123.28369854605793,124.17628479003906,472200
