Date,Open,High,Low,Close,Volume
2012-01-19,33.84823137813823,34.13668986733959,32.876585388070644,33.68122863769531,30009000
2012-01-20,33.52941826535111,33.65846666588962,32.55777198440655,32.71718215942383,20546600
2012-01-23,32.99045338352022,33.514233729982784,32.79308884861393,33.30927658081055,19142400
2012-01-24,32.98286958711394,33.44592068552603,32.656456612683584,33.377601623535156,14899900
2012-01-25,33.10432141328962,35.184251903646526,32.86899958443482,34.97929763793945,23757700
2012-01-26,35.358851748484845,37.16550625121829,35.04761821188168,35.29812240600586,30462300
2012-01-27,35.09313971474634,36.01164863420501,34.97168401379092,35.01723098754883,15510200
2012-01-30,34.36442915571873,35.115935917587706,34.22020131650507,34.99448013305664,14736400
2012-01-31,35.449943849867246,35.64730842693009,34.463115173084034,35.07798385620117,18633800
2012-02-01,35.518241709632456,35.647287145337735,34.986871848368786,35.040008544921875,17131100
2012-02-02,35.25256666129003,35.52584284324118,34.47069539294492,34.54660415649414,17256300
2012-02-03,35.12351454135454,35.44992737520387,34.77432966189396,35.28292465209961,16979100
2012-02-06,34.85024846643467,35.525846374674956,34.69083830969497,35.47270965576172,12693800
2012-02-07,35.260164204228204,35.298118591308594,34.50106487968394,34.72879409790039,15473200
2012-02-08,35.176656899645124,35.890209102256264,35.12352018752162,35.320884704589844,16542700
2012-02-09,35.73080045294883,35.86743854573413,34.933746842190374,35.23738479614258,14819700
2012-02-10,34.40236143441855,34.45549812501559,33.70399184615321,34.1139030456543,16386800
2012-02-13,34.569375235809375,34.57696495302196,33.74195706443528,33.9013671875,12298700
2012-02-14,33.56736749081252,33.77232462193529,32.28448799182928,32.61090087890625,28728500
2012-02-15,32.868993796514225,32.868993796514225,31.844211065497205,32.18580627441406,25396700
2012-02-16,32.01120698501401,33.77231952411633,31.80625278056203,33.27890396118164,23704500
2012-02-17,33.483858967477374,33.50663101194063,32.383164785269514,32.67162322998047,17327200
2012-02-21,33.286507610391055,33.83306010631804,33.043596033475595,33.377601623535156,18395100
2012-02-22,33.240961426332895,33.79510360759314,33.18023208802448,33.49146270751953,13348600
2012-02-23,33.58255195958339,33.612913728704044,32.960087913002,33.23336410522461,13372500
2012-02-24,33.362414990623115,33.96210413577144,33.24854893672719,33.33205032348633,13327300
2012-02-27,32.99043857123182,33.14225893531256,32.724755105889955,32.8765754699707,14341600
2012-02-28,32.9752815749665,33.40037834178097,32.87660072388576,33.14228439331055,14070800
2012-02-29,33.28649817050451,33.57495667218661,32.07953034811214,32.3072624206543,20212500
2012-03-01,32.66403190358719,32.998037346103374,32.26171032499247,32.572940826416016,15082400
2012-03-02,32.459075919450896,32.55016989547398,31.176199495658096,31.90493392944336,18133000
2012-03-05,31.198971448031372,31.32042718663056,30.333598948545525,30.70555877685547,29393200
2012-03-06,29.688370153631464,30.166603460087558,29.3391852168626,29.938871383666992,26602700
2012-03-07,30.045156912482422,30.090701025138344,29.248100192189487,29.597288131713867,22605800
2012-03-08,30.10587271201443,30.159009421806815,29.650414372155886,29.984416961669922,16682900
2012-03-09,30.24252220723575,30.447479406246988,29.33919490409846,29.437875747680664,27650700
2012-03-12,29.43786662858585,29.900917613014244,28.709132077223316,29.043134689331055,19575400
2012-03-13,29.20253906360429,29.885726416969703,29.187356736320684,29.673179626464844,22633400
2012-03-14,29.59727748413083,29.67318624173897,28.655993252829077,28.936859130859375,21397800
2012-03-15,29.255677048288312,29.460634132034556,29.01276559252972,29.111446380615234,19077300
2012-03-16,29.377135990902946,29.60486514363037,29.043130530884994,29.270862579345703,22687300
2012-03-19,29.134223740196557,30.31841646144138,29.081087035819323,29.711137771606445,16500800
2012-03-20,29.134231751302288,29.756692941509314,28.76986443721042,29.718738555908203,20492100
2012-03-21,30.113466857149238,30.50819882774023,29.66560106468704,30.21215057373047,23932800
2012-03-22,29.66559392695939,29.98441415588009,28.80781114156815,29.096269607543945,24719400
2012-03-23,29.096275172701436,29.528961506557135,28.785041705321728,29.21013832092285,17399600
2012-03-26,29.612451845967154,29.78704717087511,29.179765631113334,29.513771057128906,15395600
2012-03-27,29.680776016133265,30.098282870979258,29.399910137564273,29.41509246826172,13853100
2012-03-28,29.149416966415263,29.17977874045733,27.972810626322925,28.359952926635742,30542800
2012-03-29,28.139810269885214,28.62563334908162,27.904488449015844,28.549724578857422,17773600
2012-03-30,28.8229943512961,28.95963242378803,28.261259731525573,28.876131057739258,14766000
2012-04-02,29.03553092713821,29.93126779916341,28.921664941680046,29.688356399536133,19636600
2012-04-03,29.718733271338948,29.77945969835558,29.043132586544512,29.286046981811523,17645700
2012-04-04,28.48899023436137,28.967223510699046,28.261261068016488,28.868539810180664,13707300
2012-04-05,28.860955330729144,29.27845936075601,28.5800894044542,28.693952560424805,14104000
2012-04-09,28.139800044878964,28.845762355231418,28.08666334588322,28.47380256652832,12470100
2012-04-10,28.413091798449546,28.67118571958774,27.51735424248373,27.80581283569336,18894700
2012-04-11,28.32108771742602,28.35936921821926,27.35637754156516,27.3946590423584,20890200
2012-04-12,27.677943846332777,29.102034709167864,27.578409624717853,29.01015853881836,21390400
2012-04-13,28.55078854905856,28.65797795299299,28.09905968912616,28.282812118530273,15366600
2012-04-16,28.811092385927495,28.90296855426686,28.198579729180516,28.267484664916992,14652000
2012-04-17,28.749837629654067,29.24750577100524,28.38998811211557,28.910621643066406,17765600
2012-04-18,28.803445670941407,29.58440071091167,28.627348395363587,29.31642723083496,20503700
2012-04-19,29.668604747096495,29.959549301764508,28.85702379805003,29.117341995239258,26128000
2012-04-20,29.43892319614484,29.55376769579255,28.734531331402412,28.76515769958496,16411600
2012-04-23,28.114359301203816,28.5967113859684,27.586064750236705,28.45124053955078,19442800
2012-04-24,28.52014859271297,28.67327749144288,28.106701442349458,28.321083068847656,12659800
2012-04-25,28.71156528928019,28.818754665716202,28.068426109972656,28.573749542236328,14880200
2012-04-26,28.581397529594316,29.125002273328338,28.344047622009263,28.902965545654297,13682700
2012-04-27,29.094385892283476,29.43892525672512,29.017822887159305,29.193920135498047,13054000
2012-04-30,29.117344519589487,29.553759929081764,28.612021260141038,29.324068069458008,12576200
2012-05-01,29.41594308380756,29.62266662562693,28.987185741388426,29.446569442749023,17754100
2012-05-02,29.063746274520742,29.27046979895986,28.8034280867852,29.186248779296875,15331300
2012-05-03,29.025474081509103,29.040787264594684,28.08373522692861,28.229206085205078,19401400
2012-05-04,27.945911498817548,28.083727186439535,27.570745922359873,27.869348526000977,14300500
2012-05-07,27.64731181586664,28.037787650335474,27.318085775513026,27.869348526000977,13297900
2012-05-08,27.402314449330113,27.47887744352469,26.65964113874047,27.272153854370117,18501400
2012-05-09,26.736201444199907,27.662629936657357,26.583075471209916,27.203243255615234,16071300
2012-05-10,27.61668966636425,27.78513173705413,26.94292430429537,27.03480339050293,14163300
2012-05-11,26.690262925936555,27.050115362438017,26.575415533655935,26.598386764526367,13334500
2012-05-14,26.169636559539033,26.889338789141263,26.03947593675948,26.261512756347656,17070600
2012-05-15,26.276811516125903,26.429940373864035,24.883344460019988,24.998191833496094,23465800
2012-05-16,25.227887637709006,25.970557895705138,24.84506689334526,24.93694305419922,22090700
2012-05-17,25.273822829950472,25.557112267672412,24.57708923139792,24.63068389892578,19188400
2012-05-18,24.90631814088631,25.12069975625636,24.133021477442327,24.355056762695312,18688200
2012-05-21,24.347397812353528,24.99819480492555,24.347397812353528,24.92928695678711,16782900
2012-05-22,24.891003074312625,25.396326331130496,24.45458912743743,24.600061416625977,16160000
2012-05-23,24.171305977331627,25.120702881745906,23.857393026484115,25.059450149536133,21846500
2012-05-24,25.158979786895912,25.373358469118653,24.46990127876497,24.93694305419922,15348300
2012-05-25,24.82975295334843,25.113039477716278,24.60006109789638,24.81443977355957,9947700
2012-05-29,25.342739851888076,25.763845135906156,25.136019156977326,25.44227409362793,15111600
2012-05-30,24.96756865075774,25.090071168378195,24.684282126389892,24.81443977355957,12429400
2012-05-31,24.753197144829784,24.814446961035745,23.926302720864893,24.531160354614258,15637300
2012-06-01,24.163647457549153,25.01350860430373,24.140679145148873,24.55412483215332,21895100
2012-06-04,24.607717240624133,24.78381443441087,23.94926654638997,24.753190994262695,14951500
2012-06-05,24.523496855394615,25.082414812333266,24.385682609021824,24.95225715637207,15798900
2012-06-06,25.403986325989738,26.085406823784044,25.335078471117807,25.771493911743164,18349600
2012-06-07,26.491198949161785,26.644327857678242,25.633681150437035,25.725557327270508,23891600
2012-06-08,25.396330837321447,25.99353328002734,25.11304425901833,25.901657104492188,14398300
2012-06-11,26.230884539677874,26.322763650718546,25.20492449858845,25.227895736694336,12862200
2012-06-12,25.457582992111558,25.71024611997993,25.220233046601045,25.69493293762207,13054700
2012-06-13,25.595399995073695,25.932281261753072,25.37336322079611,25.534147262573242,11523000
2012-06-14,25.55711582877276,26.001186410264264,25.189608234220593,25.955249786376953,13004000
2012-06-15,26.161970839314144,26.299786554486065,25.871029147898557,26.292131423950195,14798400
2012-06-18,26.093062240120396,26.353377531474315,25.717896641322014,26.23087501525879,12389500
2012-06-19,26.514164890663178,27.287461489290223,26.322754523403074,27.141990661621094,19197200
2012-06-20,26.797453465502702,27.295121626709726,26.560103540502478,27.03480339050293,19734000
2012-06-21,26.552445484542385,26.7208875366718,25.17429147088354,25.258512496948242,22284200
2012-06-22,25.457580831133978,25.53414381573331,24.707252483436065,24.730220794677734,32258900
2012-06-25,24.538814681362584,24.814446146975204,24.1330255351502,24.194276809692383,17011800
2012-06-26,24.400994141274854,24.615374277279717,24.04879830786295,24.201927185058594,14677700
2012-06-27,24.347399285397817,24.74553321865297,24.240209941961922,24.607717514038086,12080200
2012-06-28,24.347403854793214,24.714911495841324,24.09474216902945,24.69959831237793,13381700
2012-06-29,25.687275180631925,26.131348712029045,25.31976756190203,26.08540916442871,23311200
2012-07-02,26.047125030391165,26.21556710050834,25.495862197782685,25.9399356842041,12286900
2012-07-03,26.452917160975886,27.325748133012077,26.37635416790607,26.958240509033203,15699200
2012-07-05,26.797456090652776,27.563097693242856,26.743861412126744,27.15730857849121,28246700
2012-07-06,26.690266444665777,26.851050478503307,26.452916498983544,26.805110931396484,26093000
2012-07-09,26.70558123068671,26.766831043149587,26.23853936280662,26.437604904174805,23960900
2012-07-10,26.590726873301783,26.720887436922347,25.082412301167043,25.33507537841797,19769400
2012-07-11,25.445611965827474,25.55382786527773,24.78087484640936,25.012760162353516,23798800
2012-07-12,24.680390128353576,25.321939600751804,24.502611287843663,25.012760162353516,17779100
2012-07-13,25.20600204735909,25.816635727871095,25.151895564132168,25.685232162475586,14025500
2012-07-16,25.561555260740597,25.56928644188181,25.082325230343802,25.329669952392578,10958200
2012-07-17,25.515177153342233,25.515177153342233,24.858168284816394,25.43015480041504,13358400
2012-07-18,25.275562544176776,25.83981785477378,25.151890187725122,25.522907257080078,16508000
2012-07-19,25.801176304346438,26.867849500740117,25.638853906128105,26.605045318603516,25234300
2012-07-20,26.249482993349016,26.272673588226436,25.58474294610871,26.102622985839844,17342400
2012-07-23,25.337400322507648,25.739336266891108,24.89681731490272,25.213727951049805,19317000
2012-07-24,25.252379845004352,25.406971076045146,24.30937893796223,24.487157821655273,18352000
2012-07-25,24.85043023273917,24.919996092977808,24.023369613712074,24.293903350830078,22861500
2012-07-26,24.92001269778336,25.120979234281318,24.487157840256817,24.974119186401367,16613200
2012-07-27,25.198264005273096,26.156726923171455,25.04367578018296,25.87073516845703,25644800
2012-07-30,25.87845935252054,26.34223280099437,25.87845935252054,26.272666931152344,11874000
2012-07-31,26.303589323503086,26.512286984770537,25.940303422998998,26.025325775146484,10288900
2012-08-01,25.955769671276286,26.241761527469038,25.677506049647697,25.88620376586914,11980500
2012-08-02,25.437878560792132,25.793436169517285,24.98183625444251,25.2678279876709,14297100
2012-08-03,25.75479294147617,26.172188256451957,25.515176457268232,25.893924713134766,12759600
2012-08-06,26.009868770335796,26.976059988422836,25.98667817606622,26.54320526123047,17916900
2012-08-07,26.89876180223622,27.54031415966224,26.78282063004048,27.26205062866211,16070800
2012-08-08,27.084277688102905,27.772205484383264,27.084277688102905,27.532588958740234,13751900
2012-08-09,27.385711193731467,28.05817913847406,27.370251787710004,27.8262939453125,13838600
2012-08-10,27.663982148333233,28.26688440466788,27.47847217407126,28.06591796875,12973200
2012-08-13,27.92679428436468,28.25143314728175,27.29297302464689,27.424373626708984,15196800
2012-08-14,27.50939698877996,27.59442228931931,26.983788720520042,27.06108283996582,9707000
2012-08-15,26.921954959086474,26.96060202016508,26.43499373346712,26.86784553527832,12688700
2012-08-16,27.02243345802537,27.447556975606766,26.852385820141652,27.29296875,12259100
2012-08-17,27.416643007178585,27.517124771097837,27.254320641267483,27.316158294677734,10833700
2012-08-20,27.115187683876226,27.424367058040616,26.898758878521882,27.331613540649414,11224500
2012-08-21,27.849477679149143,28.79248067430965,27.818561820016836,28.20503807067871,25316700
2012-08-22,28.03500500724496,28.599260330200195,27.810847934835152,28.599260330200195,14509400
2012-08-23,28.80023706777117,28.962559492716576,28.251440962783274,28.421491622924805,16570400
2012-08-24,28.120026549732675,28.143214192545226,27.70263128761935,27.926788330078125,13438100
2012-08-27,27.880415452138216,27.934521928149696,27.47847952420879,27.555776596069336,9021500
2012-08-28,27.432106811458734,27.89587749194277,27.37799738177292,27.57123565673828,8492800
2012-08-29,27.555779225926248,27.5866951090392,27.161571493269744,27.501672744750977,11300800
2012-08-30,27.339342243144838,27.354801654406728,26.782818180622858,26.81373405456543,11325400
