Date,Open,High,Low,Close,Volume
1995-02-09,8.286051750183105,8.286051750183105,8.199286810390612,8.286051750183105,260900
1995-02-10,8.286054288268721,8.286054288268721,8.199289321899414,8.199289321899414,252100
1995-02-13,8.199289959382247,8.199289959382247,8.11252498626709,8.11252498626709,289500
1995-02-14,8.112520810720083,8.112520810720083,8.025755882263184,8.025755882263184,340100
1995-02-15,8.069143897608708,8.242673873901367,8.069143897608708,8.242673873901367,350700
1995-02-16,8.199289959382247,8.199289959382247,8.11252498626709,8.11252498626709,55800
1995-02-17,8.069143295288086,8.112525786122967,8.069143295288086,8.069143295288086,119500
1995-02-21,7.982378313618321,8.112525786122967,7.982378313618321,8.069143295288086,77400
1995-02-22,8.069142499709512,8.11252498626709,8.069142499709512,8.11252498626709,820100
1995-02-23,8.091300518958123,8.13551527589232,8.047085762023926,8.047085762023926,474100
1995-02-24,8.002874904208714,8.002874904208714,7.826015790303548,7.958660125732422,439400
1995-02-27,7.958661138012423,8.002875922112493,7.870231569812285,7.9144463539123535,60200
1995-02-28,7.914441491221334,8.047085762023926,7.914441491221334,8.047085762023926,195000
1995-03-01,8.047087353267028,8.047087353267028,7.870228290557861,7.870228290557861,47600
1995-03-02,7.781798839569091,7.870228371836922,7.781798839569091,7.781798839569092,112300
1995-03-03,7.781795006013859,7.826009750366211,7.693365517309156,7.826009750366211,49000
1995-03-06,7.781798839569091,7.8260136057030065,7.693369307301261,7.781798839569092,175400
1995-03-07,7.781798839569091,7.914443137970837,7.781798839569091,7.781798839569092,264900
1995-03-08,7.781800319126674,7.826015093667167,7.737585544586182,7.737585544586182,37900
1995-03-09,7.737580318560545,7.781795063238034,7.649150829205568,7.693365573883057,71800
1995-03-10,7.693370770045689,7.737585544586182,7.6049412209647045,7.737585544586182,363900
1995-03-13,7.737582749714052,7.781797508283847,7.649153232574464,7.649153232574463,109100
1995-03-14,7.737584073435176,7.8260136057030065,7.737584073435176,7.781798839569092,306100
1995-03-15,7.781795063238034,7.781795063238034,7.649150829205568,7.693365573883057,95700
1995-03-16,7.693367991144258,7.737582749714052,7.649153232574464,7.649153232574463,65200
1995-03-17,7.693368989367818,7.693368989367818,7.6049394607543945,7.6049394607543945,102100
1995-03-20,7.560720457750207,7.6049351972692145,7.5165057182312,7.516505718231201,67400
1995-03-21,7.5165057182312,7.560720457750207,7.472290978712193,7.516505718231201,63300
1995-03-22,7.472290978712193,7.6049351972692145,7.472290978712193,7.516505718231201,130200
1995-03-23,7.428079571244279,7.472294330596924,7.428079571244279,7.472294330596924,151800
1995-03-24,7.516509089949568,7.604938608654857,7.472294330596924,7.472294330596924,158100
1995-03-27,7.516505230239957,7.560719966888428,7.472290493591487,7.560719966888428,107000
1995-03-28,7.5165057182312,7.5165057182312,7.472290978712193,7.516505718231201,102200
1995-03-29,7.47229516783426,7.6049394607543945,7.47229516783426,7.6049394607543945,118100
1995-03-30,7.604936084528078,7.693365573883057,7.5607213398505895,7.693365573883057,119200
1995-03-31,7.6049351972692145,7.6049351972692145,7.5165057182312,7.516505718231201,258300
1995-04-03,7.6049394607543945,7.6049394607543945,7.560724696447683,7.6049394607543945,122000
1995-04-04,7.604936084528078,7.781795063238034,7.604936084528078,7.693365573883057,115000
1995-04-05,7.693369227848696,7.870228290557861,7.693369227848696,7.870228290557861,122600
1995-04-06,7.8702244947185624,7.914439239070914,7.781795006013859,7.826009750366211,90800
1995-04-07,7.826013524880571,7.914443056235153,7.781798759203279,7.870228290557861,300400
1995-04-10,7.826009750366211,7.826009750366211,7.737580261661508,7.826009750366211,106700
1995-04-11,7.781798839569091,7.870228371836922,7.737584073435176,7.781798839569092,69100
1995-04-12,7.826016785712215,7.9144463539123535,7.781802001612147,7.9144463539123535,299100
1995-04-13,7.91444534725613,8.002874904208714,7.91444534725613,7.958660125732422,627100
1995-04-17,7.914439239070914,8.002868727775617,7.826009750366211,7.826009750366211,75100
1995-04-18,7.826013524880571,7.914443056235153,7.826013524880571,7.870228290557861,95500
1995-04-19,7.870228290557861,7.914443056235153,7.826013524880571,7.870228290557861,61000
1995-04-20,7.87022986820766,7.87022986820766,7.737585544586182,7.737585544586182,121600
1995-04-21,7.693370770045689,7.781800319126674,7.693370770045689,7.737585544586182,169400
1995-04-24,7.737580261661508,7.8702244947185624,7.737580261661508,7.826009750366211,74100
1995-04-25,7.8260136057030065,7.870228371836922,7.781798839569091,7.781798839569092,81500
1995-04-26,7.8260136057030065,7.870228371836922,7.737584073435176,7.781798839569092,179400
1995-04-27,7.737580318560545,7.781795063238034,7.693365573883057,7.693365573883057,309800
1995-04-28,7.737580318560545,7.781795063238034,7.693365573883057,7.693365573883057,303700
1995-05-01,7.693369307301261,7.8260136057030065,7.693369307301261,7.781798839569092,61100
1995-05-02,7.737584073435176,7.781798839569091,7.693369307301261,7.781798839569092,257700
1995-05-03,7.737584073435176,7.8260136057030065,7.737584073435176,7.781798839569092,103500
1995-05-04,7.781800319126674,7.87022986820766,7.737585544586182,7.737585544586182,120100
1995-05-05,7.781801011827257,7.958660125732422,7.781801011827257,7.958660125732422,425300
1995-05-08,7.91444534725613,8.002874904208714,7.91444534725613,7.958660125732422,72700
1995-05-09,7.958660125732422,8.002874904208714,7.958660125732422,7.958660125732422,181800
1995-05-10,8.002874374389648,8.047089149938762,7.958659598840534,8.002874374389648,80000
1995-05-11,8.047090706212561,8.047090706212561,7.9144463539123535,7.9144463539123535,235400
1995-05-12,7.914443056235153,8.002872587589735,7.870228290557861,7.870228290557861,102200
1995-05-15,7.870230047742306,8.002874374389648,7.870230047742306,8.002874374389648,63700
1995-05-16,8.002871005089728,8.091300518958123,8.002871005089728,8.047085762023926,125700
1995-05-17,8.091298559437627,8.135513305664062,8.047083813211191,8.135513305664062,102300
1995-05-18,8.13551870103699,8.13551870103699,8.002874374389648,8.002874374389648,163200
1995-05-19,8.002871005089728,8.047085762023926,8.002871005089728,8.047085762023926,128300
1995-05-22,8.002874374389648,8.091303925487876,8.002874374389648,8.002874374389648,135100
1995-05-23,8.047089149938762,8.047089149938762,8.002874374389648,8.002874374389648,213900
1995-05-24,8.047085762023926,8.091300518958123,8.002871005089728,8.047085762023926,723900
1995-05-25,8.025447993808323,8.160708353254531,7.980361207326253,8.115621566772461,919500
1995-05-26,8.205794489901999,8.341054838636648,8.205794489901999,8.295968055725098,693100
1995-05-30,8.34105404474402,8.386140823364258,8.250880487503544,8.386140823364258,635200
1995-05-31,8.386136579263898,8.611570358276367,8.341049823461404,8.611570358276367,358000
1995-06-01,8.611569182582633,8.611569182582633,8.521395683288574,8.521395683288574,209900
1995-06-02,8.566482432935604,8.611569182582633,8.521395683288574,8.521395683288574,356300
1995-06-05,8.566482432935604,8.611569182582633,8.521395683288574,8.521395683288574,184000
1995-06-06,8.521401485643889,8.566488265991211,8.521401485643889,8.566488265991211,706600
1995-06-07,8.521401159224972,8.56648793784521,8.386140823364258,8.386140823364258,354900
1995-06-08,8.431225591092497,8.431225591092497,8.295965287492082,8.341052055358887,126400
1995-06-09,8.295967898526035,8.295967898526035,8.205794334411621,8.205794334411621,92300
1995-06-12,8.205791751758472,8.386138823225691,8.205791751758472,8.341052055358887,136100
1995-06-13,8.431227601984496,8.431227601984496,8.386140823364258,8.386140823364258,62400
1995-06-14,8.386141621548196,8.386141621548196,8.295968055725098,8.295968055725098,69600
1995-06-15,8.341054838636648,8.341054838636648,8.295968055725098,8.295968055725098,71600
1995-06-16,8.295968055725098,8.341054838636648,8.295968055725098,8.295968055725098,76700
1995-06-19,8.295967266123782,8.386140823364258,8.295967266123782,8.386140823364258,100900
1995-06-20,8.341054838636648,8.386141621548196,8.295968055725098,8.295968055725098,91800
1995-06-21,8.295965470094732,8.431225776672363,8.295965470094732,8.431225776672363,186700
1995-06-22,8.431223335066392,8.611570358276367,8.431223335066392,8.611570358276367,519300
1995-06-23,8.566487139843879,8.566487139843879,8.476313591003418,8.476313591003418,350700
1995-06-26,8.476312358959301,8.521399126826106,8.295965287492082,8.341052055358887,364700
1995-06-27,8.341052055358887,8.341052055358887,8.295965287492082,8.341052055358887,215500
1995-06-28,8.431222183994516,8.521395683288574,8.431222183994516,8.521395683288574,316800
1995-06-29,8.521399126826106,8.521399126826106,8.341052055358887,8.341052055358887,254900
1995-06-30,8.341055499182808,8.341055499182808,8.115621566772461,8.115621566772461,253600
1995-07-03,8.160708353254531,8.160708353254531,8.115621566772461,8.115621566772461,54300
1995-07-05,8.1156209240789,8.295968055725098,8.1156209240789,8.295968055725098,292100
1995-07-06,8.250880487503544,8.386140823364258,8.250880487503544,8.386140823364258,261400
1995-07-07,8.341054680583241,8.341054680583241,8.160707552354415,8.205794334411621,371400
1995-07-10,8.160706520080566,8.205793296434603,8.11561974372653,8.160706520080566,214300
1995-07-11,8.115620770297207,8.205794334411621,8.070533988240001,8.205794334411621,190900
1995-07-12,8.205792515655684,8.295966059783769,8.205792515655684,8.250879287719727,129700
1995-07-13,8.205793296434603,8.25088007278864,8.160706520080566,8.160706520080566,192700
1995-07-14,8.115620533181302,8.115620533181302,8.02544697170151,8.070533752441406,97100
1995-07-17,8.115620533181302,8.160707313921199,8.070533752441406,8.070533752441406,93200
1995-07-18,8.070534780290393,8.115621566772461,8.025447993808323,8.115621566772461,121000
1995-07-19,8.070532538674094,8.115619312633168,7.935272216796875,7.935272216796875,99500
1995-07-20,7.980356693267822,8.025443454246737,7.935269932288908,7.980356693267822,156700
1995-07-21,8.025444984436035,8.070531754011517,7.980358214860551,8.025444984436035,287200
1995-07-24,8.02544697170151,8.115620533181302,7.980360190961614,8.070533752441406,105200
1995-07-25,8.025444984436035,8.070531754011517,7.980358214860551,8.025444984436035,249400
1995-07-26,8.025444984436035,8.115618523587,7.980358214860551,8.025444984436035,119600
1995-07-27,8.025447993808323,8.160708353254531,8.025447993808323,8.115621566772461,239100
1995-07-28,8.115620770297207,8.205794334411621,8.115620770297207,8.205794334411621,99200
1995-07-31,8.2057951397366,8.2057951397366,8.070534780290393,8.115621566772461,127700
1995-08-01,8.11561974372653,8.205793296434603,8.11561974372653,8.160706520080566,106300
1995-08-02,8.160707313921199,8.205794094661094,8.02544697170151,8.070533752441406,238500
1995-08-03,8.02544697170151,8.070533752441406,7.980360190961614,8.070533752441406,235600
1995-08-04,8.11561974372653,8.25088007278864,8.11561974372653,8.160706520080566,259100
1995-08-07,8.1156209240789,8.341054838636648,8.1156209240789,8.295968055725098,344600
1995-08-08,8.295968055725098,8.341054838636648,8.25088127281355,8.295968055725098,212700
1995-08-09,8.295966849142676,8.295966849142676,8.160706520080566,8.160706520080566,292400
1995-08-10,8.160707552354415,8.250881116468827,8.160707552354415,8.205794334411621,74000
1995-08-11,8.205793296434603,8.25088007278864,8.160706520080566,8.160706520080566,146100
1995-08-14,8.205793296434603,8.205793296434603,8.11561974372653,8.160706520080566,145900
1995-08-15,8.160707313921199,8.160707313921199,8.070533752441406,8.070533752441406,116000
1995-08-16,8.07053414116735,8.295968055725098,8.07053414116735,8.295968055725098,743600
1995-08-17,8.341052055358887,8.386138823225691,8.295965287492082,8.341052055358887,256600
1995-08-18,8.295966059783769,8.341052831847811,8.250879287719727,8.250879287719727,118500
1995-08-21,8.250879287719727,8.341052831847811,8.250879287719727,8.250879287719727,131100
1995-08-22,8.295966059783769,8.295966059783769,8.250879287719727,8.250879287719727,172800
1995-08-23,8.295966059783769,8.295966059783769,8.250879287719727,8.250879287719727,91500
1995-08-24,8.250879287719727,8.295966059783769,8.250879287719727,8.250879287719727,337100
1995-08-25,8.295965287492082,8.341052055358887,8.250878519625278,8.341052055358887,103700
1995-08-28,8.295965287492082,8.341052055358887,8.295965287492082,8.341052055358887,45200
1995-08-29,8.341052055358887,8.386138823225691,8.295965287492082,8.341052055358887,1081800
1995-08-30,8.364951875474718,8.364951875474718,8.273029327392578,8.273029327392578,308300
1995-08-31,8.273029640072682,8.410913467407227,8.2270683642945,8.410913467407227,355300
1995-09-01,8.318989753723145,8.36495102308073,8.273028484365557,8.318989753723145,129700
1995-09-05,8.318989753723145,8.36495102308073,8.318989753723145,8.318989753723145,63500
1995-09-06,8.36495102308073,8.410912292438317,8.318989753723145,8.318989753723145,116700
1995-09-07,8.318990601433649,8.364951875474718,8.273029327392578,8.273029327392578,66600
1995-09-08,8.273028484365557,8.318989753723145,8.273028484365557,8.318989753723145,59900
1995-09-11,8.273028484365557,8.318989753723145,8.22706721500797,8.318989753723145,163300
1995-09-12,8.410913467407227,8.410913467407227,8.364952191629044,8.410913467407227,141500
1995-09-13,8.410912118059525,8.640718460083008,8.364950849654827,8.640718460083008,774400
1995-09-14,8.640724262863241,8.778608160674887,8.640724262863241,8.686685562133789,157600
1995-09-15,8.732646861404339,8.732646861404339,8.686685562133789,8.686685562133789,194600
1995-09-18,8.686685562133789,8.686685562133789,8.640724262863241,8.686685562133789,328300
1995-09-19,8.686681003470696,8.778603553771973,8.686681003470696,8.778603553771973,130700
1995-09-20,8.732642278621334,8.778603553771973,8.732642278621334,8.778603553771973,60700
1995-09-21,8.732640266418457,8.778601530978554,8.732640266418457,8.732640266418457,116300
1995-09-22,8.778601530978554,8.778601530978554,8.68667900185836,8.732640266418457,135800
1995-09-25,8.686683923006058,8.824567794799805,8.686683923006058,8.824567794799805,210200
1995-09-26,8.824565140242429,8.916487693786621,8.778603863470334,8.916487693786621,268500
1995-09-27,8.824565241887019,8.962449073791504,8.778603964585525,8.962449073791504,153500
1995-09-28,8.962449073791504,9.008410351093,8.870526519188514,8.962449073791504,107300
1995-09-29,8.962449073791504,9.008410351093,8.91648779649001,8.962449073791504,135300
1995-10-02,8.962448970558718,8.962448970558718,8.916487693786621,8.916487693786621,91300
1995-10-03,8.962445380736371,9.008406639099121,8.91648412237362,9.008406639099121,223300
1995-10-04,8.962449073791504,9.008410351093,8.91648779649001,8.962449073791504,78900
1995-10-05,8.962445380736371,9.008406639099121,8.91648412237362,9.008406639099121,101400
1995-10-06,8.962445380736371,9.008406639099121,8.91648412237362,9.008406639099121,65100
1995-10-09,9.008406639099121,9.008406639099121,8.962445380736371,9.008406639099121,77400
1995-10-10,9.008410351093,9.008410351093,8.962449073791504,8.962449073791504,93400
1995-10-11,9.00841150429043,9.054372787475586,8.962450221105275,9.054372787475586,197100
1995-10-12,9.00841150429043,9.100334070660741,9.00841150429043,9.054372787475586,117000
1995-10-13,9.100329155824623,9.146290414187373,9.008406639099121,9.008406639099121,64100
1995-10-16,9.008410351093,9.008410351093,8.962449073791504,8.962449073791504,72100
