Date,Open,High,Low,Close,Volume
2017-04-07,53.50982909051289,54.446250419184196,53.384973366965156,54.2054557800293,3876500
2017-04-10,54.29464395313268,54.49976456804747,53.839808474877856,53.8665657043457,2667200
2017-04-11,53.6971112501849,53.92006886547588,53.42064598454455,53.76845932006836,3242000
2017-04-12,53.51874932908906,53.80413823243059,53.31362871267447,53.35822296142578,2386500
2017-04-13,53.242283833933534,53.527669334115636,52.99256896972656,52.99256896972656,1644600
2017-04-17,53.0906749233166,53.65252915806387,52.68043366076757,53.59901809692383,1217000
2017-04-18,53.44741068516828,53.84873515476597,53.33147174904808,53.750633239746094,1673500
2017-04-19,53.94683362598695,54.071689363654954,53.402816424378884,53.46524429321289,1993300
2017-04-20,53.70603541111995,54.13411365572488,53.42956672307649,54.071685791015625,3083900
2017-04-21,54.01817722132306,54.28572571125945,53.64361001582482,53.875484466552734,1856900
2017-04-24,54.74056341197822,54.892172981628505,53.96466833721244,54.027099609375,2996100
2017-04-25,54.49977947083435,54.75841121334334,54.36600349310503,54.37492370605469,1854500
2017-04-26,54.46408327332831,54.82081680081797,54.38381839974629,54.49083709716797,1719200
2017-04-27,54.57111038667371,54.57111038667371,53.63468898517782,53.69711685180664,2651500
2017-04-28,53.69711489790917,54.09843931310814,53.536585131829575,53.68819808959961,2961100
2017-05-01,53.955747397069175,54.160868011983965,53.70603593579265,53.8665657043457,3246600
2017-05-02,54.06277847290039,54.18763423209315,53.68821119532211,54.06277847290039,3602500
2017-05-03,53.483078644431544,54.41950003227896,53.29579164521124,53.80413818359375,3891400
2017-05-04,54.01817235933999,54.40165974115583,53.74170368345362,54.28572082519531,3288400
2017-05-05,54.38383060659181,54.401667627176245,53.75954849439177,53.92007827758789,2152800
2017-05-08,53.866575968628105,54.080613432774705,52.52882991048732,52.69827651977539,2502400
2017-05-09,52.82312431059571,52.82312431059571,52.43963689291141,52.53773880004883,3735500
2017-05-10,52.52882595690731,52.65368170193959,52.100744256705354,52.61800765991211,2443300
2017-05-11,52.52881799871765,52.77852945095057,51.89561575588456,52.68042755126953,2929100
2017-05-12,52.44855830303397,52.78745147826754,52.38613043380338,52.430721282958984,1665500
2017-05-15,52.403967759553396,53.010412876755844,52.403967759553396,52.87664031982422,2145000
2017-05-16,52.96582106452029,52.96582106452029,52.58233361788463,52.61800765991211,1875000
2017-05-17,52.618007499588444,52.618007499588444,51.74401388496159,51.788604736328125,2593400
2017-05-18,51.87777548191228,52.457466633431835,51.645901062542364,52.25234603881836,2259000
2017-05-19,52.38613279451867,53.17986151227346,52.136417904279504,52.90339279174805,3018800
2017-05-22,53.15309210464829,53.25119399597842,52.814198991769956,53.028236389160156,1880800
2017-05-23,52.95691048066229,53.57227246869075,52.83205472095196,53.39390563964844,1635800
2017-05-24,53.54550681216976,53.61685148679515,53.17985642429783,53.456321716308594,1451200
2017-05-25,53.69712392164655,54.13412244764773,53.47416625374196,53.902244567871094,1518500
2017-05-26,53.83980128048992,54.1786977912681,53.75953640693886,53.821964263916016,1346200
2017-05-30,53.616856628400576,53.90224215839636,53.56334896781629,53.652530670166016,1981300
2017-05-31,54.27681527647721,54.27681527647721,53.429575457130134,53.67928695678711,2710500
2017-06-01,54.08952181405742,54.107355430448784,53.60793252196871,53.813053131103516,2777900
2017-06-02,53.777382401834856,54.03601408224144,53.706037725691026,53.79521942138672,2609700
2017-06-05,53.84873147513262,55.26674223610522,53.75062956681632,55.02594757080078,3963900
2017-06-06,54.731636376866405,55.10620695282164,54.63353447835281,54.89216613769531,3409300
2017-06-07,54.892176785638824,56.83636790875427,54.88325997589125,56.73826599121094,4773900
2017-06-08,56.73824531886836,57.228751325807195,56.55987857032803,56.88985824584961,3746100
2017-06-09,56.925547857436214,57.585500584993845,56.6847531913067,57.0504035949707,4046800
2017-06-12,56.98797087261398,57.50523420070359,56.773930053596075,57.46063995361328,3243200
2017-06-13,57.478495100135966,57.78172112485279,57.36255954005182,57.4874153137207,2326900
2017-06-14,57.25480243678173,57.92575715283777,57.20112483094247,57.85418701171875,2054900
2017-06-15,57.693162814519745,57.91681440672631,57.39794790003884,57.80051803588867,1680500
2017-06-16,57.81839510358766,57.916802329662644,57.60369153092567,57.76472091674805,2301400
2017-06-19,57.91681219400151,58.1494117520952,57.76473075518453,57.94364929199219,2575100
2017-06-20,57.70211590957062,58.042063902780576,57.66633083260554,57.72000503540039,1751100
2017-06-21,57.6394807787761,57.70210294306649,57.192177655186434,57.51423645019531,2323900
2017-06-22,57.371103989413285,57.70211080306779,57.165348346704896,57.388999938964844,2360700
2017-06-23,57.67526071163753,57.69314983185429,57.344253972548344,57.50528335571289,2372700
2017-06-26,57.55001630583609,57.72893480894266,57.44266110879011,57.56790542602539,1602700
2017-06-27,57.97943168049684,58.78457870946968,57.58580955268017,58.489356994628906,3946200
2017-06-28,58.882984384452925,59.28555447559925,58.50725138934247,59.16925811767578,3729500
2017-06-29,59.61655513442181,59.697073239570614,58.72194895674404,58.9008674621582,2860400
2017-06-30,58.96349766451295,59.267660495058834,58.78457233010041,58.97243881225586,2373400
2017-07-03,59.10664096272089,59.84916586741517,58.99928574417197,59.65235137939453,1906800
2017-07-05,59.63446933669649,59.84022499838265,59.01718870102686,59.205055236816406,2689100
2017-07-06,59.19610376079015,59.66130291026057,58.90088201116145,59.01718521118164,2717500
2017-07-07,59.16030529441131,59.455526977214284,58.748787263217906,58.97243881225586,2591900
2017-07-10,58.96350588749575,59.07085427781034,58.59671401977539,58.59671401977539,3111500
2017-07-11,58.65933115666551,59.13347137402253,58.364109458019215,58.52513885498047,3013800
2017-07-12,58.54302676691552,58.92770767211914,58.31937523657162,58.92770767211914,2661900
2017-07-13,59.59865658189305,60.23382604848565,59.15135356384454,59.83124923706055,3162800
2017-07-14,59.36608565770692,59.36608565770692,58.569886448616884,58.641456604003906,2851600
2017-07-17,58.695121467059906,59.419750405444354,58.51620293237139,58.88298797607422,2122100
2017-07-18,58.686170485306434,58.90087408099088,58.44462979332447,58.79352569580078,2012800
2017-07-19,58.99928131761797,59.05296233551727,58.543037029951556,58.79352569580078,2031600
2017-07-20,58.73984490246755,59.026118606312295,58.65037882445699,58.9008674621582,1975800
2017-07-21,58.882986399955406,59.72391850615233,58.882986399955406,59.562889099121094,2283600
2017-07-24,59.47343653927806,60.19806553996194,59.3213482638821,59.7149772644043,3596400
2017-07-25,60.17121086559,60.368025308366896,59.375011947303975,59.38395309448242,1757000
2017-07-26,59.33923008646967,59.884940407158844,59.240822859768116,59.34817123413086,1639100
2017-07-27,59.30345676184832,59.518160378388146,58.748798358373435,59.160316467285156,1658700
2017-07-28,59.22293082425763,59.53604847096659,58.874034933934404,59.37501907348633,1177500
2017-07-31,59.29449161725353,59.85809783226183,59.151358189442306,59.67917251586914,2077300
2017-08-01,59.75074327264878,60.19804633039404,59.53603971601589,60.1890983581543,2238700
2017-08-02,60.18911200502229,60.21594910252338,59.70602377408891,59.956512451171875,1784000
2017-08-03,57.25479753062912,58.99927691276898,56.55700577777318,58.28359603881836,4085100
2017-08-04,58.64144989574068,58.72196119236176,57.65737743500582,57.98838424682617,2764000
2017-08-07,58.22992629329712,58.30149644213321,57.57686745475672,57.5858154296875,2334700
2017-08-08,57.442671728783964,57.88102692015049,57.263753192598955,57.74684143066406,2302000
2017-08-09,57.505295478739946,58.82036791427129,57.505295478739946,58.8024787902832,1723000
2017-08-10,58.435682590544374,58.82931154224686,58.194141895375154,58.29254913330078,2750700
2017-08-11,58.47146654334789,58.53408870943934,58.03311138070772,58.158355712890625,2067800
2017-08-14,58.927716465186656,58.927716465186656,58.33727306082861,58.4983024597168,1244500
2017-08-15,58.739866523942794,59.25873311075413,58.68618549231639,58.918785095214844,1542900
2017-08-16,59.01717167161926,59.42868970155361,58.94560153807322,59.09768295288086,1630600
2017-08-17,59.124521236342936,59.330283668102275,58.28359603881836,58.28359603881836,1678200
2017-08-18,58.131514548219,58.220973804187935,57.76472272585153,57.78261184692383,1852300
2017-08-21,57.78261967765734,57.94364909034571,57.317427388393526,57.74684143066406,1616700
2017-08-22,57.91681130479653,58.78458052813049,57.68421857557855,58.59671401977539,1606700
2017-08-23,58.462515239903084,58.695114768697266,58.14045645397385,58.167293548583984,1282600
2017-08-24,58.68617428931592,58.748796459837365,57.657375637631,57.88102722167969,1515200
2017-08-25,58.13152382912888,58.79353061935526,57.97049441255437,58.516204833984375,1803300
2017-08-28,58.62355655404121,58.78458597975136,58.25677147761016,58.41780090332031,1274600
2017-08-29,58.13152454122575,58.149413665373245,57.64843628558452,57.98838424682617,1252000
2017-08-30,57.96155226454975,58.32833735704331,57.82735993303044,57.997337341308594,1473500
2017-08-31,58.14046075089049,58.14940872485644,57.73789065137859,57.85418701171875,1748100
2017-09-01,58.00627676342317,58.471475922123695,57.80052110982146,58.23887634277344,1407800
2017-09-05,58.19413374028142,58.21202286044084,57.65736458125169,58.10466766357422,2818800
2017-09-06,58.408853395508935,59.21400053050145,58.35517919494452,58.838260650634766,2947600
2017-09-07,58.79353278963055,58.79353278963055,57.19218653939078,57.523193359375,2802200
2017-09-08,57.684212430142075,58.775626292124905,57.5142350631799,58.45356750488281,1927200
2017-09-11,58.73090222461296,59.330286779622995,58.66828005954183,58.784576416015625,1936400
2017-09-12,58.73984240717148,59.43763410406906,58.66827227792476,59.38395309448242,1313900
2017-09-13,59.115581326878434,59.294499842788376,59.0171740955368,59.24082565307617,1330500
2017-09-14,59.31262388954069,59.49209131107471,59.016507778496155,59.3844108581543,1229000
2017-09-15,59.231859601587914,59.492082188422515,58.585790675099396,58.66654586791992,3528900
2017-09-18,58.63961206455805,59.07032685105369,58.442201405996684,58.908809661865234,2012700
2017-09-19,59.00752623470695,59.761268697221716,58.94471436283072,59.5100212097168,1859700
2017-09-20,59.510022057045575,60.01251703921016,59.30363627738188,59.82408142089844,2137100
2017-09-21,59.66257543933842,60.398374735841976,59.608738637100736,59.96766662597656,1639700
2017-09-22,59.77024057945675,60.27273552757802,59.77024057945675,60.165061950683594,1868500
2017-09-25,60.09328638669731,60.33555882658821,59.15110133449393,60.3176155090332,1667700
2017-09-26,60.23685652477893,60.730383357378926,60.057395956187214,60.11123275756836,2560600
2017-09-27,60.35349826259257,61.25081459244267,60.35349826259257,61.134159088134766,2298500
2017-09-28,61.01753102154742,61.55591963195278,60.74833329335343,61.50208282470703,2000600
2017-09-29,61.38542556419296,61.80715857209369,61.38542556419296,61.6456413269043,1897000
2017-10-02,61.78923186501636,62.50708800239132,61.64565789914798,62.21097183227539,2023200
2017-10-03,62.01352583740813,62.81213674259996,61.94173889523863,62.7044563293457,2083100
2017-10-04,62.74035528832824,63.37744905235507,62.37245915799397,63.22490692138672,2645300
2017-10-05,63.26080780731349,63.79919629179655,62.93777334742745,63.6735725402832,2345300
2017-10-06,63.754348227401486,63.924833728965375,61.86997785931476,61.94176483154297,4332700
2017-10-09,62.004567903367395,62.58782498930995,61.834082426047445,62.32760238647461,1755200
2017-10-10,62.444231877533205,62.75829802836847,62.09427910269675,62.524993896484375,1558700
2017-10-11,62.61475927154158,62.90190034647565,62.453241989017215,62.89292526245117,1378400
2017-10-12,62.830063666120786,63.43127059249288,62.713415050007484,62.73136520385742,1910100
2017-10-13,62.74035468564599,62.8570101872496,62.1929911894479,62.26477813720703,1944800
2017-10-16,62.28274116116212,62.32760287829232,61.304662622374764,61.37644958496094,3874600
2017-10-17,61.55591705794623,61.58283546044349,60.99958515038325,61.17007064819336,4417800
2017-10-18,61.36746036397836,61.60076451563899,60.909827140407884,61.19696807861328,2251900
2017-10-19,60.67652925708105,60.83804646115768,59.86894323669791,59.985591888427734,4447200
2017-10-20,60.4073356448572,60.45220420018242,59.24082166620502,59.33055877685547,6052900
2017-10-23,59.09724425624454,59.186974505191074,58.71139802439317,58.9447021484375,5645800
2017-10-24,59.2139075603095,59.25877611888459,58.478108383151756,58.54092025756836,4589200
2017-10-25,58.854983962966905,59.240830318786436,58.24481533569835,59.14213180541992,7943600
2017-10-26,59.222869950046714,59.402330453927824,58.65756320143976,58.87291717529297,4553100
2017-10-27,59.213901567444694,59.26774520148162,58.3076170205819,58.75627517700195,5242800
2017-10-30,58.70242781984779,58.91778865037619,58.51399222762025,58.558860778808594,2977700
2017-10-31,58.49603747937603,59.366435172830485,58.46014401463809,59.312591552734375,5587300
2017-11-01,59.40234173924883,59.7792198225659,59.303636389568254,59.420291900634766,3741800
2017-11-02,61.90585434297326,62.13915851564664,60.34452577873266,61.61871337890625,5579300
2017-11-03,61.187995537798265,61.27772579105007,59.285682677354465,59.43822479248047,7181400
2017-11-06,59.55489274302144,59.57283605903406,58.87293035286614,59.40234375,2806100
2017-11-07,59.42927300670114,59.80614428224747,58.66654852802415,58.84601593017578,2550900
2017-11-08,58.79215797019541,59.563850496580855,58.79215797019541,59.213897705078125,2293700
2017-11-09,58.89087366887876,59.46515562501556,58.57681429380097,59.40234375,1867800
2017-11-10,59.49208179858727,59.671542345444315,59.18699065375306,59.46515655517578,1621700
2017-11-13,59.402343266241246,60.353503310706294,59.31261299494703,60.191986083984375,2881400
2017-11-14,59.89585477329136,60.69446562259025,59.70741919776929,60.389381408691406,1701600
2017-11-15,59.99457951701644,60.54194310943464,59.626676479562974,59.698463439941406,2674800
2017-11-16,59.76127162665037,60.012519126471155,59.26775170799695,59.29467010498047,2511200
2017-11-17,59.29465108041428,59.895851240088895,59.19594575915681,59.75227737426758,2811600
2017-11-20,59.79717172624182,61.394394019954056,59.68052304440253,61.08930969238281,3135500
2017-11-21,61.250824993134344,61.43028555118553,61.06238935338616,61.268768310546875,3482400
2017-11-22,61.46616765136894,61.55589791378074,60.488096152914004,60.712425231933594,2200800
2017-11-24,60.88292973938613,61.24185774739517,60.72141247808118,60.864986419677734,987500
2017-11-27,60.99957281071812,61.214926833114376,60.8380555824257,61.10724639892578,2037000
2017-11-28,61.08931565649012,62.30966677788049,60.73936273082489,62.228904724121094,2729600
2017-11-29,62.49809920710478,63.59282649574615,62.237876585543965,62.63269805908203,2818300
2017-11-30,62.812159707099575,64.42733226653212,62.7044792544767,64.11326599121094,5235000
2017-12-01,64.02352489632051,64.9298163931275,63.897901145790534,64.66959381103516,5741000
