Date,Open,High,Low,Close,Volume
2007-09-28,36.52566889659996,36.70678745531246,35.517440794503685,35.90382766723633,3799100
2007-10-01,35.903827799298746,35.903827799298746,35.094829417896314,35.360469818115234,4890400
2007-10-02,35.60799748408805,35.62007236125416,34.70844101416289,35.523475646972656,3423900
2007-10-03,35.34838768128,35.42687321867705,34.33412119339194,34.51523971557617,3332800
2007-10-04,34.382409248081075,34.83520655432522,33.645858226282485,34.406558990478516,3083300
2007-10-05,34.60581040144892,35.59592743283108,34.36431743148113,35.040496826171875,3488200
2007-10-08,35.04048340667627,35.16122984541776,34.485050709684145,34.57561111450195,2757200
2007-10-09,34.605814811183656,35.620081729417684,34.25565249346244,35.481224060058594,3271300
2007-10-10,35.251788328034365,35.81929590533643,34.68428305377908,35.197452545166016,4211600
2007-10-11,35.63214759916928,35.91590145782722,33.507017560413416,34.171119689941406,6159500
2007-10-12,33.98395699921682,34.15903922488253,33.4405991619946,33.9356575012207,4287400
2007-10-15,33.917546750660286,34.47297716604335,33.2775922127631,33.63983154296875,3256200
2007-10-16,33.41040729974912,33.893390680233104,32.673856205107015,33.627750396728516,5865100
2007-10-17,34.41260959327919,34.8593708013397,33.89944002056318,34.503170013427734,5793100
2007-10-18,34.485058691328625,37.25617962296513,34.31601501979306,36.3626594543457,8230800
2007-10-19,36.235901420678246,36.82152068664394,35.54161049086225,35.69858169555664,6152100
2007-10-22,35.221607823687584,35.90382335946758,34.49713137271341,35.813262939453125,5366900
2007-10-23,36.15134510765112,37.57614796331633,35.73477002516199,37.39502716064453,4943500
2007-10-24,36.924127142322035,37.34673860790385,35.994382378651466,37.30447769165039,5411000
2007-10-25,37.352779658664765,38.1617780634861,37.24410805928223,37.59427261352539,4421300
2007-10-26,37.91423186131796,38.54814770545426,37.67877760232846,38.288543701171875,3161100
2007-10-29,38.02290905131064,39.224332572782004,37.85386541528229,38.367034912109375,3125000
2007-10-30,37.42523315783316,37.76332056920145,36.82753929366061,36.899986267089844,3508400
2007-10-31,37.26824663283468,37.64255852781155,36.69470276442133,37.443328857421875,4124100
2007-11-01,36.84564666642537,37.008654067138416,34.79900202921859,34.96200942993164,4921000
2007-11-02,35.07671731796784,35.6381864860747,34.29790725195778,34.96200942993164,5820300
2007-11-05,34.66617074544468,34.71447024429054,34.02017991818598,34.41260528564453,4015200
2007-11-06,34.442799518057136,35.909863750472006,34.442799518057136,35.668373107910156,4017600
2007-11-07,35.25783653319814,35.25783653319814,33.911516468593234,33.959815979003906,3676300
2007-11-08,34.79297521495464,34.79297521495464,33.03612026631664,34.14094543457031,4501700
2007-11-09,33.76058631473939,33.857185342318004,32.75839443408705,33.078372955322266,3914000
2007-11-12,32.649720202078846,32.951585208519454,31.230953289979652,31.345661163330078,7049600
2007-11-13,31.544901528204964,32.23315355669633,31.285297369662032,32.17881774902344,6209900
2007-11-14,32.4384074615117,33.120622897799784,31.907124501204805,32.08220672607422,5716800
2007-11-15,31.997689219798623,32.36596487930649,30.355542922864068,30.778154373168945,6548000
2007-11-16,31.049833575556242,32.0701364297437,30.252910172855962,31.671674728393555,6505400
2007-11-19,31.412069245011768,31.466405033815924,30.25290882125246,30.560810089111328,5107800
2007-11-20,30.9532358944688,31.98561359231204,30.802303401694743,31.38188362121582,4006900
2007-11-21,31.06190478540686,32.10635726865056,30.355539582768785,31.406030654907227,4126400
2007-11-23,31.550928261397367,32.2935181757162,31.436220392404014,32.13654708862305,1541200
2007-11-26,32.20296051754685,32.60142225296114,31.24906594616415,31.261140823364258,3501500
2007-11-27,31.35774848560831,31.985628500936976,30.86268986280444,31.44830894470215,4396600
2007-11-28,31.750152358874296,33.38625967157189,31.448287439053487,33.132694244384766,4607200
2007-11-29,32.957618860538794,34.99822678579587,32.70405107781538,34.66013717651367,7140800
2007-11-30,35.43895158699852,36.61622555180657,35.4087655475003,35.74685287475586,7451600
2007-12-03,35.740826054445705,35.74686234272525,34.780895004651505,34.931827545166016,4463900
2007-12-04,34.71447504748122,35.30009388525731,34.35827425487214,34.97407913208008,2832400
2007-12-05,35.28198459454897,36.266065257207586,35.10690462390581,36.103057861328125,4613100
2007-12-06,36.16342158831855,37.28032097150943,35.98230077759849,36.97241973876953,4337300
2007-12-07,36.9663805951247,37.87801401149999,36.74300118244959,37.4191780090332,3852900
2007-12-10,37.449369478274726,37.55804105762965,36.65244609837002,37.26221466064453,4081400
2007-12-11,37.12938077218622,37.42520937216677,35.57175686359813,35.74080276489258,4500400
2007-12-12,36.616226973164544,37.44333646336762,36.380770328625296,37.056949615478516,4852200
2007-12-13,36.80338272974039,37.02072591288823,35.958162054556645,36.68263626098633,4730600
2007-12-14,36.46530298757182,36.531711371344414,35.487258459385814,36.181549072265625,3132500
2007-12-17,35.734774533319026,36.4532146401678,34.91370374456566,35.06463623046875,4436300
2007-12-18,35.25782735346299,36.04871205461988,34.67824489467216,35.553653717041016,3870600
2007-12-19,35.65025254425531,36.01249189056983,34.92577615467322,35.32423782348633,2830900
2007-12-20,35.511402002349904,35.83741678800819,34.6842924636664,35.668373107910156,2940700
2007-12-21,36.018533665265885,36.64641345211865,35.98230903420031,36.48340606689453,4363300
2007-12-24,36.604156494140625,36.972432222484166,36.223805887468885,36.604156494140625,1358100
2007-12-26,36.15739470092957,37.630497593637344,36.15739470092957,37.28636932373047,3379900
2007-12-27,37.59124292058404,37.64612073915799,36.79856280206669,36.9144172668457,2210100
2007-12-28,37.40831943232681,37.609538897956526,36.65832404647523,37.10344314575195,2870400
2007-12-31,36.8534392954627,36.86563462426519,35.92661524066342,36.10954284667969,2554300
2008-01-02,36.158320641619945,36.55466067353655,34.792476425148124,35.34735107421875,5502300
2008-01-03,35.53028238085777,36.01808396956438,34.45711655968177,34.664432525634766,5148300
2008-01-04,33.89613776422729,34.29857427602515,33.12785072389354,33.42662811279297,5842400
2008-01-07,33.69490572582838,33.69490572582838,31.53028586964379,32.719303131103516,6792600
2008-01-08,33.31687087716165,33.57296809556357,32.03639176321451,32.08517074584961,7384000
2008-01-09,32.21932384845764,32.59736976659557,30.926649133326436,31.975421905517578,7638000
2008-01-10,31.798589321065155,34.48149854709961,31.05469063164545,33.944915771484375,7409300
2008-01-11,33.70102519862723,33.70102519862723,32.75590916979802,32.871761322021484,5394800
2008-01-14,33.20102159275771,34.09735611863924,32.987606838198474,34.08516311645508,5876000
2008-01-15,33.71931576381524,33.71931576381524,32.536396646674845,32.70712661743164,5121000
2008-01-16,32.615667208100675,33.91443855586109,31.402258525136222,32.341278076171875,7672500
2008-01-17,32.377853864313494,33.164435075763635,30.603474344310253,30.670547485351562,7417900
2008-01-18,30.8229994273257,31.835188846086993,30.115686367540963,31.231534957885742,6658800
2008-01-22,29.310800140762865,32.316879911020614,29.310800140762865,31.816883087158203,7774400
2008-01-23,31.012016811653798,32.02420600861596,29.097394068992237,31.981523513793945,10596100
2008-01-24,32.8107880771782,34.31077890733544,32.78639741505657,34.24370574951172,7758500
2008-01-25,35.04856276601769,35.24368332061881,32.78028341125409,33.51808547973633,5448400
2008-01-28,33.499792622056724,33.853450094689045,32.57906761485906,33.68272018432617,4972100
2008-01-29,33.32296551286307,34.55466316324879,33.127844954820546,34.14003372192383,4348200
2008-01-30,34.0607772219442,35.56076791057449,33.59736398944325,34.981502532958984,5099300
2008-01-31,34.49979833604812,35.640034885196485,33.90223882582021,35.26808547973633,5163200
2008-02-01,35.32294837458067,36.78025589419221,35.26807057850232,36.32904052734375,4428900
2008-02-04,36.07294901252906,36.518067949888426,35.377831704159064,35.57295227050781,2506700
2008-02-05,35.005885039956375,35.005885039956375,34.07906111683186,34.35954666137695,4071800
2008-02-06,34.65833299945245,35.28028084304614,33.99370266594734,34.13394546508789,3913800
2008-02-07,33.99370290175637,35.63393633893086,33.79858228194458,34.71321105957031,5247200
2008-02-08,35.29855874420027,36.798548778911936,34.542467227557786,36.58513641357422,7944400
2008-02-11,36.61563511330273,36.94490200314469,35.71320174286339,36.55466079711914,4876800
2008-02-12,36.70709913862325,37.896116919660805,36.18271164255389,36.67051315307617,5440000
2008-02-13,36.70709316607692,37.78025631461347,36.420508807640495,37.414405822753906,4029100
2008-02-14,37.80466135632494,38.621729936744444,37.36563873818265,37.9022216796875,5457500
2008-02-15,37.822944382288185,38.0546509685751,36.92660984700484,37.81074905395508,3709800
2008-02-19,38.414390287299426,39.68877020829557,38.414390287299426,38.957069396972656,5114300
2008-02-20,38.68880558856434,40.49367517612251,38.43270826946942,40.23757553100586,6253100
2008-02-21,40.298548010832796,40.548548815457735,38.96319295007405,39.115631103515625,4782700
2008-02-22,39.18268716233134,40.219264292513785,38.640005619068695,40.152191162109375,4204100
2008-02-25,40.121706471859035,40.853407430696805,39.45707399161162,40.719261169433594,4197700
2008-02-26,40.597315252945016,41.69486676399733,40.31073088524598,41.408287048339844,5164200
2008-02-27,41.07292304557324,41.938770358362355,40.30463370012008,41.51803970336914,4629300
2008-02-28,41.03634009118296,41.88998976512918,41.0302412643571,41.4814567565918,6520400
2008-02-29,41.10341492426594,41.207071724368625,39.20708443090545,39.3717155456543,5099700
2008-03-03,39.49977012088225,40.33513280341849,39.02416386806704,40.2741584777832,7348100
2008-03-04,39.822932123371665,41.70706966509715,39.822932123371665,40.658294677734375,6357100
2008-03-05,41.31683799836852,42.55463504761402,41.10342551609226,42.34731674194336,5539400
2008-03-06,42.219262891888775,42.59121229869431,41.463171074860284,41.76804733276367,5344400
2008-03-07,40.67658980817878,42.072923628889946,40.04854546065404,40.633907318115234,5733900
2008-03-10,40.59121890259136,40.59121890259136,38.28025664469078,38.597328186035156,5972300
2008-03-11,39.511971093376225,41.109519958496094,39.438799105247035,41.109519958496094,5850900
2008-03-12,41.1095095499686,41.639995862494,40.225370347801665,41.15829086303711,4305100
2008-03-13,40.511955980110734,44.59729570708379,40.005860308715285,44.18876266479492,11068200
2008-03-14,44.42047955055606,44.66438154057199,42.377809106754306,43.41438674926758,7874400
2008-03-17,42.27414605223847,44.09730490195101,41.737560822753665,42.93877410888672,5799300
2008-03-18,43.74974615225382,46.13997506944765,43.29853056071198,45.39607620239258,10625500
2008-03-19,44.731449458859046,45.10949773165547,41.51805077019691,41.64610290527344,7564100
2008-03-20,41.57903075882187,42.688780290759006,39.63391850067349,42.04853820800781,6844200
2008-03-24,42.21925947914027,44.35949193919054,42.21925947914027,43.45096206665039,4644900
2008-03-25,43.87168595720988,44.96924220402313,43.597299221527514,44.444854736328125,5800400
2008-03-26,44.8502002904852,45.05900826374538,43.78775121231533,43.87986755371094,4990700
2008-03-27,43.928990218515075,43.928990218515075,42.39365570963104,42.50419998168945,4502900
2008-03-28,42.737557490815966,43.15516855081826,42.197121577770325,42.41206741333008,3984800
2008-03-31,42.47962896246874,43.0446308693286,41.1162513327432,41.601417541503906,5796700
2008-04-01,41.5522798995538,42.676140779929824,40.46526084883077,42.571739196777344,6642800
2008-04-02,42.64545473548597,43.64034854327382,42.571756988977164,43.11833572387695,4854400
2008-04-03,42.76212137865669,43.83071722862361,42.651577141952096,42.74369812011719,6011600
2008-04-04,42.98935875772606,43.88599339241672,42.436637493747355,43.32099151611328,7419900
2008-04-07,43.66490740099551,45.02214238623826,43.192026489038675,43.77545166015625,6316000
2008-04-08,43.38241825965585,44.50014176865238,42.83583946426836,43.83073806762695,4336300
2008-04-09,44.027250816304836,44.027250816304836,42.326097674825306,42.62088394165039,3647700
2008-04-10,42.70686662001248,44.18692669721806,42.44893153882682,44.002689361572266,4281800
2008-04-11,43.1306116740208,43.44995913538863,41.90848224141052,42.154136657714844,4137300
2008-04-14,42.06815555048249,42.381365027825865,41.51543432148474,41.828643798828125,3420200
2008-04-15,42.0988621079098,43.24115103175851,41.668965756678666,42.2585334777832,5173300
2008-04-16,43.22886578797329,44.801046379500086,42.989354047403744,44.59224319458008,6138100
2008-04-17,43.517510108928626,46.9689428527898,42.40592971978405,45.347625732421875,11772500
2008-04-18,45.37835483881952,46.04776324607031,44.65367662795891,45.39677810668945,4806800
2008-04-21,45.2370907524635,46.4285069485969,44.97915103658708,45.68540573120117,3865400
2008-04-22,45.56872410888548,45.92492282194494,44.89932054495164,45.832801818847656,4060100
2008-04-23,45.91879191096852,46.61276625096948,45.255530827143346,46.207435607910156,6256200
2008-04-24,46.15214229632865,46.61888515760116,44.71506719480749,45.10811233520508,5155900
2008-04-25,45.66082782839243,46.55746223584195,44.98528187050219,46.50833511352539,4541800
2008-04-28,46.66802315048377,47.68134479244638,46.0170428636756,47.288299560546875,5890300
2008-04-29,46.852258748663374,47.0303580771282,45.80209072396508,46.10915756225586,5275200
2008-04-30,46.225816508260515,47.22685689594333,46.03543666369222,46.367069244384766,4231400
2008-05-01,46.3486637897436,46.3486637897436,44.02109687102982,45.33534240722656,4657300
2008-05-02,45.68540054572138,46.391655160172675,44.96072267197037,45.630130767822266,4278600
2008-05-05,46.053885547471474,47.23302583025771,45.68540625899318,47.19617462158203,3844200
2008-05-06,46.8583922573841,48.54725953856093,46.69257357318874,48.5226936340332,5335800
2008-05-07,48.58412380139019,49.351791027824156,47.92085819323871,48.25249099731445,5205700
2008-05-08,48.40602299244606,50.315979369432505,48.40602299244606,50.27913284301758,4720700
2008-05-09,49.68956254157486,50.05189919469561,47.28829739866947,48.15422821044922,4428300
2008-05-12,48.387586858178324,50.088734866882355,48.043673541869644,49.9536247253418,4118000
2008-05-13,49.99663359665982,50.051903388186105,49.198257803396885,49.98434829711914,3688900
2008-05-14,49.43161669393652,50.60461422673809,49.03242888016491,49.124549865722656,3467400
2008-05-15,49.51759373124819,50.50021130411491,49.27808198636558,50.015045166015625,3629500
2008-05-16,50.02120141203886,51.03452322601766,49.80011284588096,50.4019660949707,3923900
2008-05-19,50.84413402646766,51.31701495516754,49.56059204490735,49.94135665893555,4617300
2008-05-20,48.596417093525204,49.241259606147594,47.52168269613464,49.03245162963867,6658700
2008-05-21,48.7990689336868,49.45619188194208,46.453078113372065,46.6803092956543,8232400
