Date,Open,High,Low,Close,Volume
2000-05-17,14.702630043029785,14.72560290247202,14.495874308049679,14.702630043029785,389200
2000-05-18,14.610739822022653,14.771549851510324,14.381011208468838,14.403984069824219,515600
2000-05-19,14.33505916595459,14.426950570864555,14.128303504907167,14.33505916595459,690200
2000-05-22,14.403982420103244,14.656683866069967,14.403982420103244,14.54181957244873,391400
2000-05-23,14.472896273319538,14.564787678229504,14.17424920736215,14.33505916595459,519800
2000-05-24,14.4269437789917,14.564780821466142,14.358025257754479,14.4269437789917,373600
2000-05-25,14.381011032783219,14.381011032783219,13.944526672363281,13.944526672363281,557000
2000-05-26,13.990465585611847,14.151275534871752,13.944519885823302,14.03641128540039,348200
2000-05-30,13.96750001183234,14.243174354171137,13.96750001183234,14.22020149230957,458200
2000-05-31,14.128304813422409,14.128304813422409,13.967494839936299,14.059386253356934,419200
2000-06-01,13.967492735717574,14.082356985188936,13.622899987303489,14.03641128540039,994800
2000-06-02,14.059391149493496,14.472902653890364,14.036418288138115,14.403984069824219,586200
2000-06-05,14.266141933553358,14.266141933553358,13.990467693291457,14.059386253356934,492400
2000-06-06,14.013438334952879,14.03641118468231,13.829655537117432,13.921546936035156,500400
2000-06-07,13.898582294069486,14.105338063733331,13.875609430773505,13.990473747253418,387800
2000-06-08,13.898584396858526,14.289123131976865,13.576964262055188,14.128313064575195,411800
2000-06-09,14.174251894997463,14.31208902849825,14.036414761496678,14.10533332824707,367400
2000-06-12,14.01344161242347,14.243170163446806,13.5539845103768,13.645875930786133,709200
2000-06-13,13.737768924016649,13.829660354946526,13.668850350819241,13.71479606628418,634000
2000-06-14,13.737762565043434,13.990463883129518,13.691816870845965,13.85262680053711,441800
2000-06-15,13.921551785876405,14.105334647736159,13.71479606628418,13.71479606628418,408200
2000-06-16,13.759038186375099,13.805132116647712,13.551615500148339,13.655326843261719,701400
2000-06-19,13.597714896936305,13.735996743345826,13.574667922534717,13.62076187133789,559600
2000-06-20,13.551621931027144,13.597715883173494,13.228964266002688,13.482481002807617,734800
2000-06-21,13.3902960689072,13.436390031278654,13.136779275864207,13.205920219421387,455400
2000-06-22,13.13677786113499,13.252012754653718,13.044589946320007,13.18287181854248,489800
2000-06-23,13.252007961273193,13.436383724212646,13.20591402053833,13.275054931640625,293400
2000-06-26,13.275055888637848,13.344196804724504,13.067633140377882,13.228961944580078,447200
2000-06-27,13.275057255314087,13.828184640952173,13.252010280912499,13.62076187133789,667200
2000-06-28,13.712951404779027,14.081703039193252,13.275058838912134,13.77056884765625,897800
2000-06-29,13.666860392528214,14.243034945332944,13.666860392528214,14.035612106323242,706200
2000-06-30,13.943420303344727,14.42740679321289,13.759044497680664,14.404359817504883,1034600
2000-07-03,14.404360204935074,14.750064849853516,14.404360204935074,14.750064849853516,512800
2000-07-05,14.703970897197722,14.750064849853516,14.611782991886137,14.750064849853516,528000
2000-07-06,14.611790519032052,14.611790519032052,14.012568825822536,14.173897743225098,590800
2000-07-07,14.058662802223267,14.289132684226928,14.058662802223267,14.173897743225098,445600
2000-07-10,14.196936598101868,14.266077523092623,14.15084264810803,14.243030548095703,1173000
2000-07-11,14.19693665457244,14.266077579838216,13.943419928597933,13.966466903686523,1101600
2000-07-12,13.989514885140103,13.989514885140103,13.643810233942242,13.782092094421387,800600
2000-07-13,13.805139071167911,13.805139071167911,13.712951164181815,13.782092094421387,907200
2000-07-14,13.805140058600943,13.805140058600943,13.43638840428105,13.689905166625977,426800
2000-07-17,13.597715929847862,13.597715929847862,13.136776406802172,13.298105239868164,513800
2000-07-18,13.321148872375488,13.528571605682373,13.298101902008057,13.459430694580078,830400
2000-07-19,13.505520351091478,13.643802129430298,13.459426424978538,13.52856731414795,488800
2000-07-20,13.367245152920434,13.643808845739478,13.252010280912499,13.62076187133789,720800
2000-07-21,13.551627307614652,13.666862233699812,13.275063485010271,13.321157455444336,401400
2000-07-24,13.13677358879614,13.252008444838212,12.97544479033724,13.067632675170898,386400
2000-07-25,13.067636400924446,13.436388045394978,12.99849546758622,13.344200134277344,808000
2000-07-26,13.275060838268649,13.275060838268649,12.768027264584777,12.860215187072754,652200
2000-07-27,12.814124167018,13.159828955696543,12.814124167018,13.079164505004883,795200
2000-07-28,13.067640618056986,13.459439366746526,13.067640618056986,13.321157455444336,505000
2000-07-31,13.344202106535747,13.459437012464381,13.205920219421387,13.205920219421387,683800
2000-08-01,13.298102860666734,13.344196804724504,13.228961944580078,13.228961944580078,253800
2000-08-02,13.205914972551193,13.275055888637848,12.975445252262341,13.228961944580078,451200
2000-08-03,13.321153156497935,13.52857595651261,13.205918267600895,13.344200134277344,422200
2000-08-04,13.298108058213776,13.482483906507902,13.113732209919652,13.39029598236084,268400
2000-08-07,13.459431622823079,13.897324090003968,13.459431622823079,13.8281831741333,487600
2000-08-08,13.7359990442036,13.989515805086553,13.551623218106908,13.920374870300293,459800
2000-08-09,13.828184640952173,13.874278589755347,13.436386076125196,13.62076187133789,655400
2000-08-10,13.62075663096196,13.828179320773563,13.597709665427338,13.643803596496582,379200
2000-08-11,13.87428180819652,14.173892544918372,13.87428180819652,14.0586576461792,379400
2000-08-14,13.966474498573103,14.081709436680141,13.874286548087472,14.012568473815918,273000
2000-08-15,13.920371984344683,14.243029613120884,13.920371984344683,14.104747772216797,228200
2000-08-16,14.058650035362739,14.31216667534469,14.058650035362739,14.196931838989258,217800
2000-08-17,14.196944731425464,14.312179672427295,14.150850755024733,14.173897743225098,220400
2000-08-18,14.127790937175998,14.31216667534469,14.104743969904911,14.196931838989258,408400
2000-08-21,14.28912925720215,14.358270205220869,14.266082274529243,14.289129257202148,306600
2000-08-22,14.24303421491309,14.611785909797572,14.10475232933141,14.565691947937012,611600
2000-08-23,14.565687667773904,14.634828590247514,14.404358848668812,14.496546745300293,567600
2000-08-24,14.404359373074135,14.450453323067972,14.173889623104948,14.243030548095703,478800
2000-08-25,14.24303716248638,14.427413048084908,14.219990176786563,14.335225105285645,671600
2000-08-28,14.335212203633263,14.335212203633263,14.150836483972386,14.219977378845215,432000
2000-08-29,14.058657646179197,14.196939524666206,14.035610666431364,14.0586576461792,296600
2000-08-30,14.012557508902542,14.196933265598629,14.012557508902542,14.081698417663574,401400
2000-08-31,14.150839335654368,14.450449940480926,14.081698426848238,14.358262062072754,338400
2000-09-01,14.358274536872333,14.381321526498132,14.243039588743342,14.26608657836914,286200
2000-09-05,14.26608657836914,14.381321526498132,14.173898619865948,14.26608657836914,300400
2000-09-06,14.289124938964845,14.588735623168946,14.266077963256835,14.404359817504883,347800
2000-09-07,14.496555578030222,14.542649554430954,14.035615814022902,14.173897743225098,361200
2000-09-08,14.17389692152548,14.17389692152548,13.851239105425714,13.989521026611328,485000
2000-09-11,13.966469727187858,14.173892544918372,13.897328787944355,14.0586576461792,439400
2000-09-12,13.989518482454363,14.28912925720215,13.897330551762735,14.289129257202148,570200
2000-09-13,14.150849934661212,14.266084868982558,13.989521026611328,13.989521026611328,272200
2000-09-14,13.94342148040875,13.989515435715887,13.32115308376241,13.57466983795166,575400
2000-09-15,13.318471325493846,13.572817132057097,13.318471325493846,13.387838363647461,877000
2000-09-18,13.41096341507717,13.572819870086722,13.225984609351967,13.480330467224121,575600
2000-09-19,13.480334998002103,13.503457356489243,13.179744337669295,13.364723205566406,334600
2000-09-20,13.364719200468313,13.364719200468313,13.156618036447181,13.202862739562988,280400
2000-09-21,13.225988723091458,13.457212302166484,13.179744007276453,13.295355796813965,455800
2000-09-22,13.225981642560262,13.34159337020502,12.763534731981231,13.272226333618164,525600
2000-09-25,13.272228317660886,13.341595364617302,13.08724952577711,13.225983619689941,281600
2000-09-26,13.272222289203729,13.295344627686662,12.301084072920528,12.671041488647461,1474000
2000-09-27,12.578555549831565,12.671044928874444,12.439821481267247,12.601677894592285,1190400
2000-09-28,12.64792277993769,13.225981407905593,12.64792277993769,13.110369682312012,355000
2000-09-29,13.041001377733783,13.480325892231907,13.01787903486546,13.341591835021973,367000
2000-10-02,13.272226333618164,13.572816825494534,13.017880532799698,13.272226333618164,411000
2000-10-03,13.34159195504221,13.688427101187155,13.295347268889552,13.595937728881836,401600
2000-10-04,13.595938305977063,13.91965112278604,13.480326585688143,13.526571273803711,609800
2000-10-05,13.549697159076558,13.549697159076558,13.364718358270052,13.41096305847168,270200
2000-10-06,13.50344978890768,13.711550898668243,13.225981642560262,13.272226333618164,545200
2000-10-09,13.179740388005085,13.52657566137364,13.133495684889278,13.202862739562988,551600
2000-10-10,13.249103713281377,13.526571853873657,13.249103713281377,13.457204818725586,577400
2000-10-11,13.434085408572493,13.665308909580624,13.295351307967612,13.41096305847168,481000
2000-10-12,13.387838061262922,13.457205097849776,13.133492260444456,13.272226333618164,543200
2000-10-13,13.179740989711922,13.202863342325452,13.041006874030744,13.133496284484863,343000
2000-10-16,13.133494223748055,13.457207109544662,12.994760129835223,13.225983619689941,335000
2000-10-17,13.318471000793783,13.43408272823123,12.948513472993957,12.971635818481445,326400
2000-10-18,12.971641286671591,12.9947636419063,12.62480595815096,12.856029510498047,280600
2000-10-19,12.671048707859491,13.087251037679692,12.601681652889457,12.90227222442627,464400
2000-10-20,12.809782656062117,13.272229683356779,12.740415601967918,12.99476146697998,560800
2000-10-23,13.01787891320542,13.249102339727719,12.90226719994427,13.08724594116211,539600
2000-10-24,13.179747058499245,13.688439050230794,13.156624695238719,13.619071960449219,546200
2000-10-25,13.59594146599204,13.711553213151836,13.341595622240487,13.642186164855957,500000
2000-10-26,13.665308487356006,14.035266077538234,13.642186137969617,13.942776679992676,479600
2000-10-27,13.850283238774626,14.1739960356742,13.711549182960523,14.127751350402832,432000
2000-10-30,14.127747658808161,14.890784766403366,14.127747658808161,14.86766242980957,1508000
2000-10-31,14.798312392531399,14.84455711875806,14.474599308944775,14.497721672058105,1309000
2000-11-01,14.335859127533741,14.474593248122778,14.174002653513199,14.428348541259766,733200
2000-11-02,14.52083564180681,14.79830383878401,14.26648979457771,14.65956974029541,684800
2000-11-03,14.752056775688185,14.798301467774982,14.520833315254201,14.636445045471191,397400
2000-11-06,14.636439665731592,14.798296028543788,14.636439665731592,14.75205135345459,373400
2000-11-07,14.79830404153666,15.075772242315473,14.613325241017453,14.821426391601562,560000
2000-11-08,14.65956739151459,15.029524928208966,14.451466277124005,14.636445045471191,803400
2000-11-09,14.682689018547535,14.890790122747422,14.61332198381424,14.798300743103027,530000
2000-11-10,14.798307598761793,14.821429954384858,14.636451109400335,14.705818176269531,443600
2000-11-13,14.65957102303307,14.798305133661142,14.358980450005577,14.474592208862305,609400
2000-11-14,14.405216290285594,14.798296028543788,14.405216290285594,14.75205135345459,954600
2000-11-15,14.705814995380662,15.02952790408401,14.705814995380662,14.890793800354004,614200
2000-11-16,14.89079323777641,14.89079323777641,14.54395799155491,14.65956974029541,357000
2000-11-17,14.613325241017453,14.98328284205587,14.613325241017453,14.821426391601562,488400
2000-11-20,14.798305241141732,14.821427593081015,14.636448777566743,14.682693481445312,293400
2000-11-21,14.636442018211435,15.23762289099737,14.636442018211435,15.122011184692383,1275200
2000-11-22,15.029526196317189,15.122015588294525,14.937036804339852,15.052648544311523,472600
2000-11-24,14.983278457432577,15.330113606910183,14.983278457432577,15.19137954711914,259200
2000-11-27,15.283872240582497,15.330116937225712,15.052648757366423,15.214505195617676,618400
2000-11-28,15.214508582018093,15.63071094444412,15.214508582018093,15.445732116699219,1276400
2000-11-29,15.44573237882023,16.000668871472453,15.44573237882023,15.815690040588379,1012400
2000-11-30,15.815684410479427,16.18564194054912,15.769439719220717,16.070030212402344,1512800
2000-12-01,15.977552838408188,16.070042290439496,15.769451571337749,16.000675201416016,1071400
2000-12-04,16.000676672799248,16.278145054408483,16.000676672799248,16.18565559387207,1040200
2000-12-05,16.278129789874633,16.278129789874633,15.630704173231893,15.792560577392578,1490800
2000-12-06,15.792561498328821,15.792561498328821,15.422603981530488,15.491971015930176,1189200
2000-12-07,15.214499686611468,15.561334785850331,15.214499686611468,15.422600746154785,560600
2000-12-08,16.000673096755456,16.27814141635237,15.908183656889817,16.093162536621094,1719400
2000-12-11,16.07002504136827,16.093147379557294,15.491966586642796,15.60757827758789,1594000
2000-12-12,15.676954351233308,15.977544921389697,15.538220241930357,15.630709648132324,552200
2000-12-13,15.630707589317772,15.88505342287176,15.538218195298139,15.723196983337402,933000
2000-12-14,15.769445065252794,15.838812125657133,15.330120349358655,15.445732116699219,883800
2000-12-15,15.378002344378988,15.60994808109662,15.146056607661356,15.192445755004883,1803600
2000-12-18,15.28522370078347,15.546162648634478,15.215639981356535,15.308418273925781,772800
2000-12-19,15.354806711644303,15.354806711644303,15.006888130564748,15.030082702636719,714800
