Date,Open,High,Low,Close,Volume
2023-09-26,691.5477076157076,692.2773767776418,671.6007759752997,673.7708129882812,385200
2023-09-27,677.5328028370171,680.7262045674997,663.5652127708823,670.0467529296875,430000
2023-09-28,673.0885085063697,685.6536705153534,670.3594209280925,683.1898803710938,472000
2023-09-29,694.5705916790556,696.8922191090031,684.1280976180097,688.2027587890625,494500
2023-10-02,685.028200791425,692.428940543952,668.0567421932627,675.3342895507812,368100
2023-10-03,672.1599614943841,679.086903198708,661.594216636207,664.43701171875,341700
2023-10-04,671.0132011497628,680.5270658083739,665.0433443383268,678.4139404296875,371000
2023-10-05,682.185379042736,683.9953239517686,672.9652672763165,683.2088012695312,234800
2023-10-06,676.5662081360421,690.7422993662568,671.1838567928422,685.7389526367188,284000
2023-10-09,682.9340761169678,694.0115020666062,682.0717293135642,693.0639038085938,180400
2023-10-10,692.7701047353113,706.6334709579154,689.1407874534207,700.0760498046875,267400
2023-10-11,706.7944580307866,716.175702124236,705.2593537735744,714.9248657226562,445300
2023-10-12,714.9248842867728,717.663398843405,700.6350887256903,704.3781127929688,270900
2023-10-13,706.96513499508,709.9690051976701,700.5309638179318,703.724365234375,263800
2023-10-16,709.2676976912506,714.1762489439648,703.4115483317547,712.03466796875,292000
2023-10-17,700.862622359366,710.6418433698442,697.1480533642691,703.9896850585938,311200
2023-10-18,697.4323269898175,700.9289669209426,690.2400306695392,694.523193359375,277300
2023-10-19,690.1451063918234,698.3039114012358,666.7299386741907,666.928955078125,409600
2023-10-20,669.2507027929087,681.3420648765735,667.895644329988,668.6442260742188,434000
2023-10-23,664.1526659787373,673.4770003686061,660.8171016315025,662.797607421875,376800
2023-10-24,664.1810150514464,674.3866659602179,663.4324333103198,667.2512817382812,450700
2023-10-25,660.4381176666111,663.7167706979498,642.2821022437391,646.4894409179688,610400
2023-10-26,660.0116376814381,689.4061526269157,649.843927408541,681.806396484375,671000
2023-10-27,688.78070664195,688.78070664195,670.5394410897519,673.164306640625,338500
2023-10-30,679.4183854233323,687.4350865594655,670.7668097237053,677.8453979492188,608100
2023-10-31,683.6257764115514,691.9077755943732,674.2729866139724,691.4055786132812,372700
2023-11-01,691.5666925939861,702.1134659885827,691.178202750651,700.3983154296875,345800
2023-11-02,705.9606357272272,729.3852346973434,705.9606357272272,723.1974487304688,476500
2023-11-03,734.0094718879806,742.5473401015308,726.6182182072419,730.3707275390625,387200
2023-11-06,727.6700782888205,730.4465917966442,715.1997119395642,721.804443359375,407300
2023-11-07,724.1355072123325,724.1355072123325,715.7019188466007,718.2793579101562,343200
2023-11-08,723.5480374752751,724.9030958825696,713.8446417217809,720.1177368164062,313600
2023-11-09,722.1171826070115,725.1210526479049,715.0101962461326,717.34130859375,333100
2023-11-10,723.2638425037495,727.7933320194891,714.716487864229,727.063720703125,274600
2023-11-13,720.6579486117369,725.4906765134568,716.317932467057,722.58154296875,275200
2023-11-14,743.2790607094903,750.5403207265596,739.4578346940676,749.0252075195312,494300
2023-11-15,748.8345008086122,748.8345008086122,740.5821660404044,744.2318725585938,376500
2023-11-16,746.2329884902688,748.0435630540713,738.8192876253723,743.6315307617188,408600
2023-11-17,749.5301367707142,749.5301367707142,736.9325390286806,738.1713256835938,357000
2023-11-20,735.7985543636019,748.0435756169719,734.7122096070758,747.4146728515625,270700
2023-11-21,748.1674527041095,755.8479996259081,747.0239349802105,751.207275390625,276800
2023-11-22,757.5727915430557,760.1552304247767,753.0368747054247,756.953369140625,282000
2023-11-24,751.426457829347,757.5728149414062,751.426457829347,757.5728149414062,87800
2023-11-27,755.924295579799,761.8038068058192,750.5498026641344,758.9259643554688,234200
2023-11-28,756.972526730668,761.5656170355655,754.2948186536883,759.4024658203125,301900
2023-11-29,762.337447674686,772.8386646281589,758.6020104663648,770.2562255859375,437400
2023-11-30,770.9137993476284,777.7462329280067,766.8924969398635,776.640869140625,608800
2023-12-01,778.1081771340681,786.0269538764239,771.5044369477762,785.607666015625,376000
2023-12-04,779.2231364827242,784.8930324620125,776.8313517737301,783.6161499023438,479500
2023-12-05,781.395785819111,783.730455592013,774.6872380595677,782.8060913085938,382100
2023-12-06,784.1212436297087,785.1885114271251,769.7130702028543,770.2467041015625,343000
2023-12-07,771.132859742408,776.6312369272534,766.0823860303187,771.971435546875,367200
2023-12-08,766.5397169295092,770.4658078311493,758.6495555200075,764.0240478515625,562900
2023-12-11,757.4393610659251,762.7280650959445,749.5968337495225,759.650146484375,444800
2023-12-12,759.6501555666298,769.0078541542085,752.9797033001125,765.062744140625,382800
2023-12-13,766.682751718304,772.4765324768313,758.802069916794,771.4949951171875,778500
2023-12-14,780.3476665226864,780.3476665226864,761.9753067427847,767.3783569335938,646400
2023-12-15,762.794788959635,771.6855652322278,757.8872768111585,765.8917846679688,1098900
2023-12-18,773.2292557597711,774.6110038708906,758.7258152588171,767.80712890625,510100
2023-12-19,767.9024249968893,772.4573603404526,765.7964471656298,771.3805541992188,429900
2023-12-20,775.6211768201151,775.6211768201151,756.5341251352436,757.0296630859375,381500
2023-12-21,761.0031736496866,764.1478614886256,754.5900298331451,763.8619384765625,457900
2023-12-22,767.5594053124743,772.0190721970553,757.7347842334476,762.032470703125,222700
2023-12-26,759.9836722174891,767.7499491846396,759.9836722174891,766.282470703125,166400
2023-12-27,764.2337093484286,769.83689392342,764.2337093484286,768.8839721679688,231600
2023-12-28,771.3710249267684,776.2595178108579,769.7511045959218,775.7640380859375,219600
2023-12-29,761.0795677031927,772.714763688837,761.0795677031927,767.4736938476562,312900
2024-01-02,764.9483698254136,774.4299525422399,762.3850080801251,772.323974609375,309900
2024-01-03,766.9495904967048,769.9894132993539,755.7527595891454,759.002197265625,304100
2024-01-04,758.5447797977304,763.4046573923753,753.6181325403523,757.4584350585938,376100
2024-01-05,757.1916551320099,761.2701884404518,749.4920887005723,751.2740478515625,347500
2024-01-08,751.7218726251824,766.8066409128816,749.9875479803045,765.4439697265625,374500
2024-01-09,760.6317274779465,765.663124315103,756.6961558087979,761.089111328125,325000
2024-01-10,766.139559982709,770.3038234398108,759.5072617266093,766.520751953125,222300
2024-01-11,763.6523881061804,769.3413026742847,762.0324096018517,763.328369140625,195100
2024-01-12,771.4568942441772,777.3935783359076,769.0555127411267,776.6503295898438,283700
2024-01-16,781.0146958709078,787.1134187481772,776.6503558371046,780.5573120117188,323200
2024-01-17,770.4086014440364,775.1446526758363,753.599106366654,761.2510375976562,366500
2024-01-18,764.4624280288135,764.4719665525786,750.7499276906894,756.3721313476562,607000
2024-01-19,756.8581553854141,768.1788712577152,752.8082376512145,764.9008178710938,516200
2024-01-22,766.5683732241113,777.8319152639459,764.4719337463393,764.5005493164062,408700
2024-01-23,771.5711960450271,774.1821922731069,759.1736750614984,761.3844604492188,263000
2024-01-24,771.4760109265143,771.4760109265143,756.6199339866714,757.782470703125,464600
2024-01-25,767.9597279264328,785.0169938278111,765.1295198403595,776.9266967773438,572200
2024-01-26,781.9867176285892,781.9867176285892,768.8459463606006,772.800537109375,411600
2024-01-29,771.8094141065417,793.3644985891757,771.8094141065417,792.6021728515625,524600
2024-01-30,790.4485889165038,806.7912201376964,788.2378034846718,801.9598999023438,689000
2024-01-31,805.6095230302701,806.9817326289678,790.1150647705375,790.7058715820312,540600
2024-02-01,787.6184283967484,808.0680915764734,785.9602957244197,806.4862670898438,535500
2024-02-02,805.6477500129662,806.9627867541005,789.9054632149825,803.7609252929688,457800
2024-02-05,795.013074680704,802.8270447496548,791.5635025604093,797.0332641601562,372100
2024-02-06,802.970015855398,806.2004346210456,796.061333008927,798.5579833984375,499800
2024-02-07,803.9897082628812,808.7637978355094,795.6325650966738,806.8674926757812,351000
2024-02-08,800.7020235594721,819.2458432342781,800.7020235594721,815.0625610351562,403900
2024-02-09,815.9679500834018,816.4825069444599,805.1236947715122,815.472412109375,394200
2024-02-12,818.0452325542471,818.1595785121631,805.63817266481,809.9644165039062,434400
2024-02-13,798.1196061407389,798.1196061407389,787.3229863459702,793.4788818359375,448700
2024-02-14,793.4788376934816,800.4065970949391,786.2938289818569,793.6027221679688,574600
2024-02-15,799.5014436181822,840.2864877508629,799.1774245933715,833.7780151367188,768800
2024-02-16,822.8383871809256,832.8536040133238,810.2312511232318,815.920166015625,842100
2024-02-20,814.8624811461798,823.038566437167,808.8971814002448,814.5003662109375,568000
2024-02-21,811.2032683168017,825.5065751587123,806.4100439195084,824.02001953125,448700
2024-02-22,827.4791131723522,841.8396508600679,827.4791131723522,839.3525390625,516200
2024-02-23,843.8312726497655,844.2886564704122,837.6182043312555,840.7532958984375,309700
2024-02-26,842.2971412925107,849.8919588114065,836.3032836914062,836.3032836914062,380300
2024-02-27,844.9309673776672,844.9309673776672,832.5687654009558,836.0064086914062,363200
2024-02-28,836.1212040858882,855.4832957914687,833.9762570898129,854.0277709960938,437200
2024-02-29,857.5420800901795,859.8402711020827,848.5026183930127,851.1072387695312,704000
2024-03-01,847.3536126272325,862.5214868406173,844.614918344031,862.3204345703125,497000
2024-03-04,856.5461770190599,876.1093208122044,851.1646394757477,874.8931884765625,578700
2024-03-05,870.5363420491574,876.0519539248706,853.156483745116,857.5516967773438,449700
2024-03-06,862.3205260708926,870.1055162739528,857.1017579670356,868.1712646484375,302100
2024-03-07,871.3885501452453,874.2516746015975,860.3573269397718,867.61572265625,347200
2024-03-08,873.3037200932085,874.8262819001482,867.0316491434666,871.4843139648438,408700
2024-03-11,866.8975639717274,868.535029465792,846.2811153642829,855.6461181640625,359100
2024-03-12,855.6460337664529,862.195836651238,850.5230589204862,854.9278564453125,383000
2024-03-13,846.0129688537216,847.8419015650242,828.8533333770615,830.4332885742188,810500
2024-03-14,829.0352802702913,833.6890557847444,813.9535549047876,828.02978515625,691000
2024-03-15,824.4580168452085,828.5276885154195,812.1723798854765,814.3078002929688,1090300
2024-03-18,823.6057361589957,825.4251421009595,816.9506730109218,824.1324462890625,464600
2024-03-19,822.6195008786799,822.6195008786799,805.3162074576667,808.7443237304688,867200
2024-03-20,767.0134755632218,801.8977393547246,763.0874624247771,789.8802490234375,2372300
2024-03-21,789.995145853747,789.995145853747,770.6809778646846,777.2020263671875,1301600
2024-03-22,772.9599035101227,775.3633545026876,765.0311978794209,766.984619140625,1087500
2024-03-25,751.8454912452745,772.3183385932704,751.8454912452745,758.8932495117188,1323500
2024-03-26,758.7017583906461,771.3703889342734,758.7017583906461,766.1229248046875,930700
2024-03-27,774.7697179364053,782.2962611396665,766.7165814666846,780.7162475585938,945100
2024-03-28,784.1252348255804,792.3220305755311,778.5043043639251,790.3111572265625,789200
2024-04-01,790.9527094826457,791.7762055406769,763.7768720042059,766.103759765625,674300
2024-04-02,760.3009255676374,764.0545832603765,755.1875349637021,759.0369262695312,551500
2024-04-03,757.0068299412703,764.2269439839907,751.9604765965723,755.4364013671875,442600
2024-04-04,755.4364612333541,761.9192283059808,745.6118429306,747.900390625,469400
2024-04-05,748.4269630506229,756.3938919006744,746.9714383350274,751.1272583007812,446500
2024-04-08,750.0357818123492,756.2216458584858,748.8196493570204,754.7470092773438,607700
2024-04-09,760.310489509211,767.8944266418628,752.7744191817754,767.2432861328125,578500
2024-04-10,749.4516160217817,753.4830062540144,739.3780206343712,743.0454711914062,758700
2024-04-11,746.3107802634962,746.8852987844678,737.4819560217383,740.9866943359375,532000
2024-04-12,732.7132841822845,738.1426888179574,727.121109038303,731.6312255859375,498200
2024-04-15,728.854320253747,736.208449744276,709.5113974474226,712.5372924804688,574800
2024-04-16,713.935336369227,715.8791727085539,702.1380691955455,710.65087890625,579900
2024-04-17,712.0009990353584,715.0939891711437,703.0956117603686,703.3924560546875,510800
2024-04-18,704.876706037657,715.4578408575361,700.5006049476483,708.4580078125,483500
2024-04-19,712.1925354003906,716.6165031799499,705.0011768849457,716.26220703125,611900
2024-04-22,720.4755668752416,723.817476246468,713.3895267215822,722.7162475585938,687400
2024-04-23,728.7873564256198,731.9090438246612,719.5085012402831,729.5725708007812,662900
2024-04-24,723.53021056902,735.653018850624,722.5247154953452,724.7271728515625,776000
2024-04-25,712.0489091368754,714.7396780475351,703.8138318969316,707.0216674804688,812600
2024-04-26,704.4937595753532,712.374541008934,699.4760442948934,700.5676879882812,779500
2024-04-29,707.5961807949635,707.5961807949635,688.6650080722341,695.521240234375,1002900
2024-04-30,689.5268703680308,693.5390901237372,676.5038861639526,680.9374389648438,1090500
2024-05-01,678.9648559884943,682.7089866413767,664.9173233667798,665.8270263671875,943900
2024-05-02,673.9089633831265,675.0101336619108,663.7012358808286,669.0540771484375,1029600
2024-05-03,686.0126548979256,699.255863530887,668.3742329704555,670.4713134765625,762400
2024-05-06,678.9073849473083,678.9073849473083,658.8750416331503,664.2948608398438,799000
2024-05-07,668.5849040243662,685.2465852944886,663.4140031621804,681.665283203125,629200
2024-05-08,671.6011815082472,673.3439656630723,655.1118566090529,663.3182373046875,876100
2024-05-09,744.9893104914996,766.0558462637529,728.7393789064328,739.6556396484375,2353500
2024-05-10,728.2796535818009,745.946826962092,720.9255249969599,725.5314331054688,975400
2024-05-13,728.1935273159207,744.6924357274067,723.3960934236644,743.9263916015625,652000
2024-05-14,744.9893781580816,762.7331763626189,740.1919436338414,756.307861328125,905300
2024-05-15,766.3622343504132,778.0445970659753,762.6181038739676,775.3250732421875,987000
2024-05-16,778.4850480842024,778.7914774221525,760.7508957966687,765.5770263671875,609000
2024-05-17,766.8411122638572,771.868354094187,762.8193071105081,765.8931274414062,543400
2024-05-20,761.5074386977674,767.9327535622793,757.6197073655272,761.5361938476562,463800
2024-05-21,762.2389666149463,767.042964088478,758.7635368658208,762.710693359375,539400
2024-05-22,763.3075080628879,767.6301417187002,749.6079253722961,752.3324584960938,426700
2024-05-23,755.4132718855477,758.9753732071289,738.6618588956982,738.9218139648438,491700
2024-05-24,741.6173097334216,745.7281129765686,736.7651293333857,737.564208984375,294600
