Date,Open,High,Low,Close,Volume
2004-01-29,12.154975313011848,12.154975313011848,11.926558647871923,12.051643371582031,4548978
2004-01-30,12.054367121617128,12.054367121617128,11.934720824695697,11.978228569030762,4152761
2004-02-02,11.980945012986181,12.09243412827591,11.834107486128461,11.910244941711426,6069757
2004-02-03,11.842262639497163,11.970066051490418,11.815070308997242,11.940155029296875,3172657
2004-02-04,11.980943042642053,11.980943042642053,11.719896668558352,11.787878036499023,3836915
2004-02-05,11.747091293334961,11.836826543307412,11.66551428550226,11.747091293334961,4525180
2004-02-06,11.747091642258493,11.877614858667743,11.709022370805794,11.84498405456543,2234512
2004-02-09,11.923843944360806,12.078839742922584,11.869459263687702,11.99454402923584,3597890
2004-02-10,12.095154702041514,12.247431802322643,12.073401913285874,12.23383617401123,3042602
2004-02-11,12.233836902514067,12.263747936208176,12.051647676757847,12.261029243469238,4121239
2004-02-12,12.154978928428525,12.244713106859349,12.089716231324617,12.141382217407227,3513345
2004-02-13,12.154974937438965,12.222955222085396,12.059801239678675,12.154974937438965,3895366
2004-02-17,12.222949220621386,12.233826147441267,12.076110708552998,12.11961841583252,4049636
2004-02-18,12.051642506148866,12.100589781581103,11.972785292568169,11.991819381713867,3338826
2004-02-19,12.046205059819336,12.122343588271486,11.980943464003207,12.008135795593262,2701706
2004-02-20,12.073398042120221,12.135939861183124,11.937435306322092,12.062520027160645,3141970
2004-02-23,12.054360704388069,12.100588199491089,11.95918810567752,11.9972562789917,2178983
2004-02-24,11.964631179604396,12.097874180437005,11.96191248709407,12.02989387512207,2911296
2004-02-25,12.059803742446872,12.184888488250833,12.005419070358194,12.086996078491211,4367152
2004-02-26,12.086988417170154,12.125057663502089,12.046199397601228,12.057077407836914,3793494
2004-02-27,12.095151372856087,12.138659103818068,11.991820511821384,12.07339859008789,3751116
2004-03-01,12.15497473032019,12.636278428862314,12.149535181619918,12.625401496887207,5242461
2004-03-02,12.562859228393974,12.84021990108954,12.334442582403913,12.34260082244873,4919726
2004-03-03,12.345319493175186,12.375231596338848,12.239269951760106,12.312689781188965,3076629
2004-03-04,12.277339366357703,12.304531695614793,12.236550331115723,12.236550331115723,2934050
2004-03-05,12.23927163926969,12.560141164715933,12.23927163926969,12.538387298583984,4168626
2004-03-08,12.597197108070567,12.791420407405198,12.583519917186154,12.695676803588867,3135081
2004-03-09,12.583523635845395,12.635498501457551,12.471365627089478,12.534282684326172,3250731
2004-03-10,12.309973976409166,12.665596473116022,12.304502877832283,12.323652267456055,4219771
2004-03-11,12.24158319219001,12.337326852372232,12.113011858300341,12.17593002319336,3806019
2004-03-12,12.118483361610146,12.361947749398489,12.104806162215638,12.351005554199219,1939124
2004-03-15,12.364677590805575,12.444009017480559,12.296289443969727,12.296289443969727,3094791
2004-03-16,12.378362162903509,12.490519129245861,12.118484458787579,12.474105834960938,4978386
2004-03-17,12.534279126740797,12.67379257496017,12.501452561184298,12.627288818359375,3318785
2004-03-18,12.638235851087225,12.783219359929396,12.599938176591891,12.742185592651367,2224492
2004-03-19,12.74218358026572,12.780482337921406,12.61908447629062,12.665589332580566,3009410
2004-03-22,12.665583876684982,12.665583876684982,12.46862452380111,12.482301712036133,3708531
2004-03-23,12.490511275736562,12.501453465046522,12.225163729574316,12.236105918884277,4073225
2004-03-24,12.132159642110587,12.200548895390883,11.902373580959875,11.910579681396484,4227704
2004-03-25,11.9406671625307,11.968022636618922,11.825774171360164,11.905105590820312,4686965
2004-03-26,11.954345313831917,12.02546955216619,11.844923408702263,11.89963436126709,5586698
2004-03-29,12.197809784581375,12.197809784581375,11.970758783347856,12.143098831176758,2874137
2004-03-30,12.154043183888174,12.50145725520314,12.154043183888174,12.427597999572754,3227768
2004-03-31,12.515133011878786,12.630026011251902,12.367413441256211,12.597199440002441,3068488
2004-04-01,12.679264100282309,12.690206289173148,12.45221313619311,12.526073455810547,3297910
2004-04-02,12.569846287693343,12.605407868516698,12.463159366805511,12.57258129119873,2404856
2004-04-05,12.572584064159196,12.690213203430176,12.531551378066169,12.690213203430176,3412934
2004-04-06,12.717565977613791,12.764070840421732,12.56163918962115,12.657383918762207,2335341
2004-04-07,12.613613396769857,12.736713590109568,12.501455394428842,12.624555587768555,2235765
2004-04-08,12.720301604365662,12.835195720647684,12.690211118070044,12.761335372924805,2129509
2004-04-12,12.761335371028988,13.02941910082634,12.758599278161277,12.99659252166748,2886454
2004-04-13,13.018477206044638,13.029419399348292,12.701153600238676,12.731244087219238,3307095
2004-04-14,12.733978430181976,12.999326036725689,12.583523837537449,12.974706649780273,3759675
2004-04-15,12.980174969119311,13.26467189506118,12.97470387438966,13.168927192687988,2778736
2004-04-16,13.168930263295728,13.341270332068682,13.111484299843971,13.297501564025879,2998138
2004-04-19,13.472575351394283,13.549170688164725,13.259202627533766,13.404187202453613,3998491
2004-04-20,13.390505286883739,13.390505286883739,13.062239646911621,13.062239646911621,3026111
2004-04-21,13.062245922551645,13.106014695576244,12.884434737534722,13.048568725585938,3896410
2004-04-22,13.048569398469704,13.292032666369385,13.01300672394885,13.267412185668945,2464560
2004-04-23,13.270146160077383,13.349477597214191,12.980178070131421,13.14431095123291,2744918
2004-04-26,13.18534502420414,13.335800725762613,13.10327966416547,13.319387435913086,3585156
2004-04-27,13.387774199560782,13.450691254350454,13.28655838636597,13.376832008361816,4505974
2004-04-28,13.365893408369146,13.404192180185596,13.119695109388443,13.130636215209961,2894595
2004-04-29,13.199023027209352,13.212700223852744,12.766806403776906,12.873492240905762,2917767
2004-04-30,12.884430469793097,12.999323460926385,12.802364047555034,12.911787033081055,3313984
2004-05-03,12.91178705195566,13.365886833128148,12.876224390996212,13.335796356201172,3607702
2004-05-04,13.349475041970416,13.46163194465055,13.253730335050102,13.35221004486084,3290603
2004-05-05,13.322122058581243,13.322122058581243,13.051302261347558,13.261940002441406,5151653
2004-05-06,13.292031997923981,13.324858577734398,13.127899098871893,13.245528221130371,3416691
2004-05-07,13.245525483504283,13.245525483504283,12.90631756223851,12.936408042907715,2741578
2004-05-10,12.69294161032413,12.695677702219768,12.340056554343063,12.345527648925781,3956740
2004-05-11,12.405711828661287,12.487778261554162,12.33732258997952,12.471364974975586,4421637
2004-05-12,12.460425511074222,12.512401474553135,12.255258839333862,12.463160514831543,3191862
2004-05-13,12.465897534553953,12.58079057429157,12.307235717773438,12.307235717773438,4035232
2004-05-14,12.441276161126874,12.703887692361258,12.422126779615105,12.657383918762207,4127502
2004-05-17,12.657382697444097,12.777746803533264,12.569845165742885,12.646440505981445,3398112
2004-05-18,12.679267940818882,12.679267940818882,12.52881334260156,12.567111015319824,4013313
2004-05-19,12.588998228237188,12.682007980135182,12.446749685301382,12.449485778808594,3798295
2004-05-20,12.45221589699762,12.534282331874028,12.402976036071777,12.402976036071777,4539375
2004-05-21,12.476838109201731,12.509664687722703,12.17592780609282,12.241580963134766,4836851
2004-05-24,12.255259932491768,12.490517112592288,12.126689692622769,12.43307113647461,5251020
2004-05-25,12.446744423674993,12.67653043435667,12.446744423674993,12.665589332580566,2966616
2004-05-26,12.578049412127394,12.70662068748081,12.463156418692025,12.495984077453613,4298054
2004-05-27,12.495984916241069,12.504191014575827,12.041882917735066,12.058296203613281,9338441
2004-05-28,12.058297958074293,12.15951378032103,11.987173708920238,12.091124534606934,5508624
2004-06-01,12.241578773381768,12.386563347185925,12.09112310413611,12.26619815826416,5123054
2004-06-02,12.285345243620789,12.299023524275595,12.137625694274904,12.137625694274902,3748403
2004-06-03,12.143097472673213,12.268932651426082,12.069237149235716,12.129420280456543,6826702
2004-06-04,12.148574461069577,12.164987753217355,11.910581180322243,12.093863487243652,3442577
2004-06-07,12.189609807717705,12.33732946929359,12.099337225803785,12.323652267456055,3165768
2004-06-08,12.440614634260248,12.512175679283272,12.33052071884021,12.41033935546875,3883885
2004-06-09,12.347041723121148,12.418602801881974,12.225937263165825,12.34428882598877,4128545
2004-06-10,12.385568758065686,12.580986022949219,12.37731226163723,12.580986022949219,2948663
2004-06-14,12.528696233365839,12.545211425101293,12.385574069446339,12.402088165283203,2415294
2004-06-15,12.550714813013723,12.649799386339117,12.523191320423335,12.614019393920898,3137795
2004-06-16,12.685581567090102,12.919531822204588,12.647048674145253,12.91953182220459,3390597
2004-06-17,12.988337215321385,13.136964056109914,12.900262050409664,13.06540298461914,3067444
2004-06-18,13.06540388109572,13.335134092145278,13.048889786541666,13.277334213256836,5006360
2004-06-21,13.4149519283667,13.417703729338424,13.238800501527974,13.260820388793945,2749093
2004-06-22,13.211281398182663,13.282843589782717,13.068159206780159,13.282843589782715,3041767
2004-06-23,13.390177034583646,13.670916557312012,13.346139462390962,13.670916557312012,3305216
2004-06-24,13.637896332590962,13.684686828285747,13.458994139160984,13.478260040283203,3213781
2004-06-25,13.450736103153906,13.577344192926102,13.351651511158275,13.365412712097168,3108986
2004-06-28,13.403946642467266,13.439726641460801,13.018617675389661,13.048892974853516,4023542
2004-06-29,13.018613981920675,13.247058399641782,12.991090492080874,13.183754920959473,3183721
2004-06-30,13.175492774084935,13.348890152219745,13.139711701705892,13.324119567871094,2727591
2004-07-01,13.420457288749942,13.42596308321167,13.247059831960097,13.337886810302734,3111909
2004-07-02,13.390180295204035,13.414951983543618,13.258067546455425,13.291095733642578,1673379
2004-07-06,13.414947125688231,13.558069218338147,13.365403766949832,13.44797420501709,4096397
2004-07-07,13.447981691244092,13.447981691244092,13.26357482485389,13.33238410949707,3580773
2004-07-08,13.434221133422737,13.486516323756813,13.266327259922424,13.384678840637207,2659537
2004-07-09,13.555319575497665,13.555319575497665,13.42320684288526,13.475502014160156,2498170
2004-07-12,13.313121201469418,13.387435207857301,13.22779888973039,13.315874099731445,2452244
2004-07-13,13.409449530330734,13.409449530330734,13.258070849294185,13.37917423248291,1997993
2004-07-14,13.354410234118722,13.57459831237793,13.354410234118722,13.57459831237793,2326991
2004-07-15,13.610368256957981,13.610368256957981,13.458989613108082,13.522293090820312,2794184
2004-07-16,13.621379238847757,13.891109466552734,13.582846349175618,13.891109466552734,3762807
2004-07-19,13.52779997543267,13.838816004080359,13.50853298177638,13.761750221252441,3581816
2004-07-20,13.728722666413411,13.758997963124438,13.59385699224973,13.698446273803711,2257893
2004-07-21,13.698441702494437,13.816793240075535,13.458987922583606,13.475502014160156,3007323
2004-07-22,13.475506191835233,13.54156257862023,13.357154617562792,13.453487396240234,2976010
2004-07-23,13.450724185495613,13.50852293166596,13.324116207901065,13.503019332885742,2705881
2004-07-26,13.321368845218265,13.475501456114793,13.227790092724721,13.307607650756836,3546537
2004-07-27,13.2800918550625,13.453490457781866,13.18376015036199,13.392937660217285,1895912
2004-07-28,13.376424555752035,13.538812661056761,13.351652857306192,13.423213958740234,3108778
2004-07-29,13.62413594435061,13.62413594435061,13.467251444597276,13.544317245483398,2426149
2004-07-30,13.618625220950307,13.681928695730468,13.505778371613992,13.56082534790039,4628931
2004-08-02,13.582846820861903,13.635140910712233,13.423210558105126,13.596609115600586,4302229
2004-08-03,13.637892737713809,13.764500798239844,13.604864548011365,13.753491401672363,5623230
2004-08-04,13.761748076519813,13.761748076519813,13.657158816124747,13.692938804626465,8073178
2004-08-05,13.734223959542348,13.770005045163073,13.48926544189453,13.489265441894531,5675002
2004-08-06,13.486514614252169,13.489266415553203,13.145223307212781,13.197517395019531,3925009
2004-08-09,13.266324234104987,13.648901289083431,13.233297142346245,13.5718355178833,3940457
2004-08-10,13.566335076011061,13.725971366435754,13.51128807931289,13.65991497039795,4814096
2004-08-11,13.684678379957061,13.761744128666505,13.571831557112022,13.734219551086426,6075185
2004-08-12,13.734228137740084,13.83056093180332,13.668172836303711,13.668172836303711,5823844
2004-08-13,13.723214532386073,13.858079076893725,13.709452240308625,13.792022705078125,3793494
2004-08-16,13.792024214332532,13.85808059337665,13.72046313703474,13.849822998046875,3549668
2004-08-17,13.849829944930129,13.849829944930129,13.585605392120796,13.607623100280762,5758712
2004-08-18,13.651653462919175,13.814041495683325,13.651653462919175,13.792022705078125,5093619
2004-08-19,13.819549606293803,13.825054305304576,13.720465024099878,13.758997917175293,5290057
2004-08-20,13.789273856161133,14.023223008475199,13.775511561137499,13.926891326904297,4494284
2004-08-23,13.981934110350915,14.003952899048011,13.67917466986754,13.747983932495117,3839629
2004-08-24,13.750740367667445,13.750740367667445,13.445230119475552,13.582847595214844,5793783
2004-08-25,13.761745802394131,13.803030481989094,13.676422450853861,13.71495532989502,3836288
2004-08-26,13.71221171467739,13.86909512504545,13.596613008548688,13.852581024169922,2326156
2004-08-27,13.899370857251148,14.047996662096029,13.8801038592053,14.006711959838867,2778527
2004-08-30,14.070009167711666,14.174598413298645,13.921382345035433,14.014962196350098,3192071
2004-08-31,14.053495235596769,14.254416135394743,14.039732944651236,14.215883255004883,3167229
2004-09-01,14.312224913226684,14.568192944349162,14.240663805099036,14.540669441223145,4354418
2004-09-02,14.59296382676153,14.708562533408214,14.581954426128512,14.694801330566406,4674648
2004-09-03,14.656267157428413,14.727828260688453,14.606724855171464,14.681038856506348,3731702
2004-09-07,14.518646285703957,14.584702673401203,14.469103994931022,14.57369327545166,6262020
2004-09-08,14.55294269467642,14.555708862381616,14.431207080008752,14.469941139221191,5091114
2004-09-09,14.525274250822092,14.705110387914555,14.492073631517036,14.660842895507812,3584739
2004-09-10,14.76045141149315,14.76045141149315,14.481013290437973,14.552947998046875,3787231
2004-09-13,14.694043342158851,14.801945904442368,14.663609992296735,14.796412467956543,2844912
2004-09-14,14.82684971788141,14.91261855678231,14.763215732366023,14.832383155822754,3164724
2004-09-15,14.774278585637072,14.854512863131003,14.72447765772434,14.824079513549805,3402496
2004-09-16,14.824082025150204,14.940284209967707,14.76321421405532,14.915384292602539,2490446
2004-09-17,15.034352687542457,15.194822371788975,15.01498620749513,15.13118839263916,3296031
2004-09-20,15.161618263228746,15.319320641730366,15.158852095980535,15.233552932739258,3337782
2004-09-21,15.258453662800463,15.620893170872582,15.203119302665808,15.590459823608398,4808251
2004-09-22,15.5627938229227,15.5627938229227,15.360823929638839,15.377424240112305,3935865
2004-09-23,15.355289657658396,15.358056926730088,15.084151268005371,15.084151268005371,5299451
