Date,Open,High,Low,Close,Volume
2010-02-04,35.69098798548207,35.986729694524406,34.572940195279244,34.71720504760742,5433300
2010-02-05,34.8686774575678,35.25819168369273,34.154568043005426,34.86146545410156,3492200
2010-02-08,34.9263774893089,35.207695119464326,34.73162315157264,34.8470344543457,2172300
2010-02-09,35.17884539732518,35.34474899096559,34.904742491838824,35.128353118896484,1739700
2010-02-10,35.12113023249754,35.30146054274134,34.8686688988051,35.19326400756836,1299700
2010-02-11,35.250969438933396,35.344741973807935,34.37817136894911,35.18605041503906,2167100
2010-02-12,34.99129640764429,35.229333766643215,34.6378504978624,35.20769500732422,2110700
2010-02-16,35.48901254993267,35.70540841423988,34.78932992877072,35.69819641113281,2424700
2010-02-17,35.9578770543162,36.022796101872544,35.55393875985297,35.885746002197266,2926000
2010-02-18,35.58999940352718,36.52050470697639,35.37360352523322,36.29689407348633,2134500
2010-02-19,36.11655898497177,36.52049992272697,35.799178588492865,36.347381591796875,1455400
2010-02-22,36.296888643745774,36.66476405827472,36.24639637141788,36.57099151611328,1303700
2010-02-23,36.44115305295093,36.57820311179923,36.26803472716458,36.27524948120117,1522600
2010-02-24,36.116551174671464,36.34737373158059,35.957859634938224,36.30409622192383,1892800
2010-02-25,36.05163952996185,36.36901992270045,35.957866987162205,36.33295440673828,1911400
2010-02-26,36.441160269785335,36.477225792243395,35.95787346365386,36.058860778808594,1979300
2010-03-01,36.08049053429724,36.433936418418945,36.05885177654922,36.3762321472168,1886600
2010-03-02,36.42673417203641,36.45558769117606,36.25361580882151,36.31853485107422,1422400
2010-03-03,36.340175745451376,36.65034419184657,36.073284825403334,36.462799072265625,1273500
2010-03-04,36.585417984857045,36.780175070141865,36.18868906022735,36.6791877746582,1196700
2010-03-05,36.72969799973922,37.17691941489739,36.49887528619737,37.14085388183594,1462700
2010-03-08,37.299518516230904,37.51591432546918,37.0614839515554,37.37886428833008,1156700
2010-03-09,37.17689920336109,37.18411120540299,36.22475533973606,36.3762321472168,3166000
2010-03-10,36.426722252984405,36.52049478369381,35.83523906227364,36.02278137207031,3305900
2010-03-11,35.85688692639317,36.3113201888949,35.70541008943354,36.23918914794922,3273700
2010-03-12,36.347392511319676,36.462803849404224,36.10214307393708,36.21034240722656,2362300
2010-03-15,36.04443470430769,36.708049135337426,35.99394242158252,36.65034484863281,2724900
2010-03-16,36.74411099720282,36.982148379151155,36.48443760547204,36.97493362426758,1296900
2010-03-17,37.10477194085732,37.530351678246305,36.99657538149436,37.14805221557617,2072100
2010-03-18,37.054276284815636,37.22739461628611,36.75132264427046,37.1624755859375,1485400
2010-03-19,38.013648986816406,38.03528775436318,37.28511262767464,38.013648986816406,4248300
2010-03-22,37.8044552300383,37.9054397878251,37.49428680162295,37.81888198852539,3447700
2010-03-23,37.883810344833606,38.092994266918694,37.588068602156696,38.07856750488281,2598500
2010-03-24,38.100190495973564,38.43921238437929,37.862155900003216,38.143470764160156,2009000
2010-03-25,38.40314478210489,38.40314478210489,37.97756513208657,37.99198913574219,1706000
2010-03-26,38.09297973564842,38.46085239654944,37.87658113928287,38.05691146850586,1961500
2010-03-29,38.28910431700278,38.35440704963668,38.01338136056123,38.231056213378906,1249600
2010-03-30,38.281843999249716,38.36891614804203,38.15124131183267,38.17300796508789,1080400
2010-03-31,38.158494540856175,38.16574916904662,37.88277161556386,37.94807434082031,1563200
2010-04-01,38.07142491467638,38.32537841796875,38.04965549447589,38.32537841796875,1386500
2010-04-05,38.05690021288877,38.49224972147536,37.788434774856526,38.136714935302734,1694300
2010-04-06,38.202036906131674,38.397942346284125,38.01338332747855,38.26008224487305,1585900
2010-04-07,38.143986086541254,38.93487349182944,37.96258991806127,38.8623161315918,2215700
2010-04-08,38.695429699412365,38.782499080123465,38.45598544259972,38.67366027832031,1413900
2010-04-09,38.85505660442335,38.971150035169735,38.61561511445894,38.77524185180664,1669600
2010-04-12,38.68817197479718,38.797010775676775,38.36165834004407,38.49226379394531,1244400
2010-04-13,38.40518263610551,38.82602015014965,38.37615859572044,38.74620819091797,1495200
2010-04-14,38.92036468079558,39.116272891081124,38.78975920727188,39.10176086425781,1598000
2010-04-15,38.8913342028144,38.927615647822506,38.61561404237512,38.709938049316406,1584300
2010-04-16,38.71720511500337,38.95664665812014,38.09320174826521,38.18027114868164,1736000
2010-04-19,37.89728852413434,38.12222077742657,37.7811950829255,38.03514862060547,1903700
2010-04-20,38.04240829417285,38.25282853392032,37.672358525253344,38.24557113647461,1981200
2010-04-21,38.26732015193885,38.361644125338515,37.83922527119879,38.05690002441406,2260700
2010-04-22,37.71588929214769,38.01337888412485,37.54175052839244,37.875518798828125,2165500
2010-04-23,37.701387780657015,38.55757811688857,37.58529431648426,38.550323486328125,2895300
2010-04-26,38.59385917639809,38.63739526609487,38.187533410774904,38.20204544067383,1882500
2010-04-27,38.02064895629883,38.23106646866396,37.708647235342475,38.02064895629883,3024100
2010-04-28,38.782506242204384,39.072738487467994,38.419713859710214,38.9276237487793,3427500
2010-04-29,38.20930241990619,39.30493444968578,37.8174858922154,38.55758285522461,3387600
2010-04-30,38.47048970424445,38.7099311448535,38.14397613260925,38.59383773803711,2459300
2010-05-03,38.60835889752011,38.702685677847356,38.245566569369274,38.36166000366211,2449400
2010-05-04,38.04240184355609,38.17300729657158,37.65058548450963,37.788448333740234,1336900
2010-05-05,37.44015883859634,38.10044061839707,37.44015883859634,37.919044494628906,1582000
2010-05-06,37.82472593932744,37.868259243841905,35.647972141265704,36.72909164428711,2382500
2010-05-07,36.64203078507435,37.37487018290589,36.373565195914615,36.67105484008789,1854900
2010-05-10,37.64333203742113,37.67961071597815,37.06286487685159,37.39663314819336,1989300
2010-05-11,36.91048353933115,37.578022733087785,36.77987810507192,37.46192932128906,1509700
2010-05-12,37.47645436211456,39.09450806207975,37.353103512294005,39.029205322265625,4820700
2010-05-13,38.775235636924876,39.34844807031085,38.775235636924876,38.97840118408203,3071500
2010-05-14,38.63739368410422,38.85506858790214,38.347158633782605,38.47776412963867,2459900
2010-05-17,38.47775026335486,38.75347318500905,38.10044594106111,38.68091583251953,2118900
2010-05-18,38.85504894853808,38.9130970364165,38.1294644573688,38.27458190917969,2259100
2010-05-19,38.267335058674036,38.78975411631794,37.90454273936417,38.332637786865234,3380600
2010-05-20,37.76667792012246,38.12947022054225,36.250205993652344,36.250205993652344,4088300
2010-05-21,35.96722556473178,36.30825118556699,35.684248035904844,36.23569107055664,4977600
2010-05-24,37.135422999309625,37.135422999309625,35.626205582838786,35.6624870300293,4841400
2010-05-25,35.06026495446254,35.45208149613501,34.53058826718839,35.34324264526367,4534800
2010-05-26,35.82211669151623,35.88016479744246,35.06751068967746,35.14006805419922,3305800
2010-05-27,35.56090649548454,36.14137649536133,35.43755841963668,36.14137649536133,2911200
2010-05-28,36.126861705408544,36.126861705408544,35.647975929658095,35.669742584228516,2552300
2010-06-01,35.64798485053296,36.14138277543135,35.21263227497678,35.23440170288086,4609700
2010-06-02,35.35774215360405,35.793094635009766,34.89336838774674,35.793094635009766,3539400
2010-06-03,35.77858067704159,36.40258116129184,35.611696536940094,36.34453582763672,2327600
2010-06-04,35.66248700383855,35.88016184739273,35.0167143339915,35.14731979370117,2655800
2010-06-07,35.32146146834829,35.539136312759524,35.03122649720943,35.18360137939453,2758500
2010-06-08,35.22713385149271,35.85113708711159,34.835317480120054,35.822113037109375,2790300
2010-06-09,35.909186253297904,36.35179057348721,35.568160575360835,35.86565017700195,3183200
2010-06-10,36.235699604004765,36.808912192092976,36.22844497473796,36.73635482788086,1982700
2010-06-11,36.38081219186852,37.27328093711989,36.38081219186852,37.19346618652344,1960200
2010-06-14,37.29505723271657,37.60705889644302,36.932264857954294,37.28779983520508,2105900
2010-06-15,37.32407398686087,38.05691604490828,37.09914451326847,37.962589263916016,1900800
2010-06-16,37.76666749177833,38.064156985262656,37.67959813872762,37.810203552246094,1577900
2010-06-17,37.74490809015172,38.15123642885271,37.65058132497579,38.12946701049805,1575000
2010-06-18,38.12946119754435,38.666394892974715,38.04239184105576,38.51402282714844,2699200
2010-06-21,39.10174869232591,39.14528475924356,38.48500296769471,38.71718978881836,1512600
2010-06-22,38.630124403357186,39.268636843297585,38.630124403357186,38.81877517700195,4685600
2010-06-23,38.58659806340014,38.775248884622194,38.10771222872823,38.36892318725586,3553600
2010-06-24,38.143989855009025,38.564830336045105,38.056920460544575,38.303619384765625,3706400
2010-06-25,38.55756103919411,38.840538559787525,37.81020986758738,38.601097106933594,22405800
2010-06-28,38.58659104627658,38.978407412814676,38.32538013525119,38.73170852661133,3621600
2010-06-29,38.30361132643393,38.41970475059145,37.37486116528821,37.563514709472656,3985700
2010-06-30,37.6505702122905,37.96982908699865,37.30954469353755,37.35308074951172,3020200
2010-07-01,37.36760385531777,37.57802403646544,36.700067406293186,37.14992904663086,2326800
2010-07-02,37.367621716831344,37.5345059088572,36.72910624064227,36.8814811706543,2324600
2010-07-06,37.338578360243105,37.541743905966484,36.59848182512318,36.903228759765625,2991700
2010-07-07,37.432906551312435,37.65058135986328,36.88146351845795,37.65058135986328,3317100
2010-07-08,37.7449162291042,37.9408244292278,37.49821732167661,37.89003372192383,2170900
2010-07-09,40.23367403598996,40.38604616576955,39.60241609269871,39.682228088378906,18243500
2010-07-12,39.61693714695773,40.124847165331424,39.580658453049665,39.92168426513672,9753700
2010-07-13,40.11757074245761,40.60371106611299,40.10305871919971,40.5456657409668,9211500
2010-07-14,40.49488372801648,40.57469572122326,39.95069519462313,40.052276611328125,73235200
2010-07-15,39.87813384609445,39.986972656606866,39.39199343301377,39.90715789794922,7620800
2010-07-16,39.58064357331997,39.892645205833624,38.85505889638326,38.963897705078125,4447300
2010-07-19,39.11627027648778,39.11627027648778,38.455988323534974,38.688175201416016,4106400
2010-07-20,38.27458673994118,38.84779922460439,38.129469269814535,38.81877517700195,3828800
2010-07-21,39.03644077526083,39.18881283734496,37.98434282527465,38.071414947509766,5506700
2010-07-22,38.44149202126366,38.63740029858604,38.19479301662294,38.39070129394531,4908200
2010-07-23,38.50020554950031,38.79956224469592,38.339574176624474,38.514808654785156,3474300
2010-07-26,38.368772635723126,38.814157508530606,38.368772635723126,38.56591033935547,4283300
2010-07-27,38.6973498306323,39.09892554540801,38.682746722880346,39.0405158996582,4093100
2010-07-28,39.07701355236905,39.45668591338305,38.07672456937025,38.675437927246094,4770600
2010-07-29,39.01130097478476,39.31795781333987,38.2957655662321,38.675437927246094,3565500
2010-07-30,38.46367712228524,38.93826802349187,38.2811425887836,38.755733489990234,3509900
2010-08-02,39.2376377576222,39.2376377576222,38.668127927379466,38.887168884277344,2626700
2010-08-03,38.763056774975325,39.09891984855984,38.697344192295084,38.93098831176758,2165300
2010-08-04,39.17923024511378,39.646518420944396,39.02590183465509,39.61001205444336,3722400
2010-08-05,39.50780618343134,39.653834482999294,39.17194304410577,39.23765563964844,1514700
2010-08-06,39.018597811175916,39.10621643066406,38.43448760754069,39.10621643066406,2107900
2010-08-09,39.091617893860786,39.602715426216335,39.077014788906915,39.573509216308594,1540100
2010-08-10,39.171942015314194,39.77065552108615,39.12813269101695,39.5443115234375,1773400
2010-08-11,39.11350802392483,39.208426781621505,38.273847875217825,38.281150817871094,1797000
2010-08-12,37.98910594241959,38.74115050483039,37.78466805004952,38.675437927246094,2713500
2010-08-13,38.08401333300584,39.30334573325978,38.08401333300584,39.00398635864258,2389100
2010-08-16,38.7192382540973,39.142719860760785,38.5075002360225,39.07700729370117,1962100
2010-08-17,39.39827394708771,40.04079662580492,39.39827394708771,39.82905578613281,2473400
2010-08-18,39.748758338581595,40.011608772519445,39.361785635983495,39.71955490112305,2291700
2010-08-19,39.551604981880594,39.551604981880594,38.88717899489489,38.93098831176758,2295600
2010-08-20,38.63164288110606,39.09163109407774,38.63164288110606,39.069725036621094,1722900
2010-08-23,39.28144220312324,39.332551664191406,38.96748249355782,39.04779815673828,1514600
2010-08-24,38.675434709568385,38.84336621936633,38.27385633259812,38.60972213745117,2883900
2010-08-25,38.63892404591104,39.084308930016434,38.222745367215815,38.98208999633789,2734000
2010-08-26,39.179220334054165,39.20842653396967,38.78494499096437,39.01858901977539,2275700
2010-08-27,39.237649612778874,39.67573165893555,38.69734582294511,39.67573165893555,2298900
2010-08-30,39.65381401927047,39.66841712021701,38.97478514416826,39.01129150390625,2136800
2010-08-31,38.952897253146475,39.09162538416104,38.51481516161988,39.0405158996582,5040700
2010-09-01,39.412869353906146,39.96047313801327,39.252238019285855,39.880157470703125,4521300
2010-09-02,39.9604813879612,40.018893807248666,39.72683728132626,39.814453125,2794000
2010-09-03,40.15032438229274,40.35476230686581,39.79255522903203,40.33285903930664,3222500
2010-09-07,40.143016383222154,40.19412585793196,39.53700284655266,39.573509216308594,1927300
2010-09-08,39.67572133806943,40.35475028265652,39.67572133806943,40.17951583862305,2168400
2010-09-09,40.57380542346608,40.865862003801304,40.34746143444337,40.61761474609375,1940900
2010-09-10,40.5810948894394,40.76362949519919,40.456969909189084,40.55918884277344,1876500
2010-09-13,40.88775623519264,41.40615390471278,40.778234345459715,41.38425064086914,2312800
2010-09-14,41.61790599990157,41.9829753507779,41.21633027098923,41.88075637817383,2414400
2010-09-15,41.61790138105131,42.2531212012057,41.39886035188681,42.13629913330078,1602600
2010-09-16,41.96106565188991,42.27502546836045,41.83694064327571,42.19470977783203,2370500
2010-09-17,42.333434051462504,42.61088748857099,42.01217408261842,42.2750244140625,3902600
2010-09-20,42.31152378125955,43.034359287813494,42.19470174054088,42.9321403503418,1405300
2010-09-21,43.00517177356445,43.180403506829556,42.64740257482273,42.8664436340332,1670700
2010-09-22,42.74961466689329,42.97595863661294,42.004872957283645,42.07788848876953,2140200
2010-09-23,41.88074930998871,42.12169359256887,41.50837707519531,41.50837707519531,1986000
2010-09-24,41.89533777404415,42.742298117726946,41.84422831422976,42.38452911376953,2054600
2010-09-27,42.25312920542415,42.55248598521775,42.00488191594226,42.034088134765625,1210700
2010-09-28,42.172794719127936,42.75690769448929,41.822328605065366,42.654685974121094,1519800
