Date,Open,High,Low,Close,Volume
2012-06-05,63.092110225206326,63.58198851790869,62.68996799786212,63.44306564331055,2143800
2012-06-06,63.60388371206632,64.21806368637267,63.52345531568891,64.18150329589844,2187100
2012-06-07,64.37894250034931,64.8541942690829,64.30582169438941,64.43743133544922,1909700
2012-06-08,64.34966168933525,65.21974192688015,64.12299735022859,64.88340759277344,1888800
2012-06-11,65.11742203468087,65.18322965295131,64.22540163776715,64.2765884399414,1569500
2012-06-12,64.51784277290085,64.75181478670255,64.03527793495542,64.70794677734375,1822500
2012-06-13,64.42280087167327,64.64215210002881,63.79399996727642,63.92560958862305,1405000
2012-06-14,64.23269878457276,65.86319549945543,64.2034515813536,65.68040466308594,3117300
2012-06-15,66.06060355888927,67.0038048927074,65.87049953746082,66.85757446289062,3911800
2012-06-18,66.80641354900506,67.3328466032647,66.54319423270772,67.28897857666016,1570900
2012-06-19,67.21583116269497,67.75689035236938,66.85756276748253,67.1646499633789,1821400
2012-06-20,67.0330649907654,67.21585585236998,66.44082438423357,66.8941421508789,1929900
2012-06-21,66.90146198270237,67.52294985813153,66.00944159706609,66.09718322753906,2631700
2012-06-22,66.38232537602751,66.74790707393822,66.11179291137333,66.48468780517578,1539800
2012-06-25,66.35306955292353,66.71865120335286,66.08985031834776,66.44081115722656,1592600
2012-06-26,66.64555343006356,67.11349761880736,66.3165265115709,67.0403823852539,2600100
2012-06-27,67.25240691096225,67.4205713564039,66.53586437857237,66.76983642578125,2087600
2012-06-28,66.4115610811806,67.99818403656722,65.73889221230695,67.93968963623047,4408300
2012-06-29,68.37109356921925,69.54095393587149,68.31259915630308,69.46052551269531,3438000
2012-07-02,69.46052463239694,69.86266674318134,68.89753125563297,69.0218276977539,2279300
2012-07-03,69.10225322319744,69.18268164198281,68.80247355711847,69.03644561767578,1120600
2012-07-05,68.33451080910534,69.11685519630802,68.31988999982701,68.72933959960938,1902200
2012-07-06,68.77326258835555,69.24120695602642,68.33456544095623,68.49542236328125,1722000
2012-07-09,68.72934672508427,68.97793955691557,68.12979307253067,68.70741271972656,1511300
2012-07-10,69.0730003433471,69.27772518222295,68.47344663878205,68.58312225341797,1867600
2012-07-11,68.6416168766584,69.25579702348581,68.54656764439174,69.09494018554688,2074100
2012-07-12,68.79513871735286,68.90481430649409,68.07860194785027,68.74395751953125,1895200
2012-07-13,68.80978213340178,69.43858304987288,68.53924969034632,69.32159423828125,1510000
2012-07-16,69.12418794244765,69.72374170243148,68.80247426400082,69.57019805908203,1313900
2012-07-17,69.67988493276555,70.4476032734509,69.39473160932029,70.23556518554688,1767900
2012-07-18,69.95772019175396,70.50609278766183,69.84073136035971,70.16244506835938,1788400
2012-07-19,70.20631733064056,70.4695366388386,69.51171423187814,70.15513610839844,1602300
2012-07-20,70.04544747245365,70.48414434368334,69.52631661235958,69.90652465820312,2024400
2012-07-23,69.54094963542025,69.54094963542025,68.63430860462374,69.01451110839844,1546900
2012-07-24,69.10956517263718,69.10956517263718,68.3125997089602,68.78785705566406,1278300
2012-07-25,68.86827584512531,68.91214385986328,68.14442013194784,68.54656219482422,1462300
2012-07-26,69.42393301833013,70.28670568585099,69.35813101796757,70.1258544921875,1562100
2012-07-27,70.30135686715856,71.47853030104773,70.24286246065053,71.0032730102539,1564700
2012-07-30,71.0032570619744,71.14217985164363,70.29402788278448,70.52799987792969,1838100
2012-07-31,70.29404838804541,70.61576206709084,69.86997227990989,70.32329559326172,1361900
2012-08-01,70.50608802892147,71.0471473917653,69.92115506809874,70.14781951904297,2839100
2012-08-02,69.89921296897734,70.44027226920542,69.4605160882969,69.97232818603516,1373500
2012-08-03,70.92283425770056,71.20067428061338,70.7107962487673,71.07637786865234,1371600
2012-08-06,71.05445755734543,71.06907837049206,70.49877182609725,70.55726623535156,1071400
2012-08-07,70.71812492163728,70.87166856619616,70.00889553129333,70.04545593261719,1705400
2012-08-08,70.3497534714767,70.65039052684251,69.98311936848904,70.1224365234375,1369700
2012-08-09,70.26175401373007,70.3204168084714,69.69713999892276,69.9317855834961,1007000
2012-08-10,69.67514284840726,69.97578549979725,69.3011800892927,69.88046264648438,1214900
2012-08-13,69.71914236678654,70.1224365234375,69.5431539693899,70.1224365234375,830500
2012-08-14,70.3937207856865,70.3937207856865,69.93176400701094,70.15174102783203,1187400
2012-08-15,70.27641790999176,71.04635171729227,70.03444366844461,70.7383804321289,1082300
2012-08-16,70.56241046537487,70.84105040339854,70.17377356986688,70.7457275390625,1638100
2012-08-17,70.97300897636809,71.00966901900269,70.291069526188,70.49638366699219,1520600
2012-08-20,70.39373858858421,70.48173277580095,70.12976162132568,70.40840148925781,684400
2012-08-21,70.35706955997743,70.48905803725587,69.77779270377968,69.87311553955078,1256200
2012-08-22,69.90248185028209,70.3791074559957,69.69716758182558,70.04913330078125,842300
2012-08-23,69.79246553374583,70.01977687913697,69.43316569229705,69.4698257446289,1155700
2012-08-24,69.42581864973445,70.69437482775274,69.21317024558613,70.5770492553711,1257400
2012-08-27,70.50374485506194,71.01703040321564,70.26909923384984,70.86304473876953,1112100
2012-08-28,70.62841233046132,71.22235794649417,70.54775235860575,70.81172943115234,908000
2012-08-29,70.10044313170373,71.32499975869877,70.10044313170373,71.20767974853516,1494700
2012-08-30,71.53766502803215,72.63756765438882,70.79706795424903,72.29293060302734,2426400
2012-08-31,72.7988742420286,72.7988742420286,71.64764326148023,71.76496887207031,1692600
2012-09-04,71.70629127453267,72.30757091878675,71.17833732457458,71.97026824951172,1184800
2012-09-05,72.04361886055904,72.21227305072263,71.69164757405814,72.02162170410156,1156500
2012-09-06,72.38822965086814,73.31947770108435,72.38822965086814,73.31214904785156,1462500
2012-09-07,73.3268199380284,73.3268199380284,72.71820598988857,73.12150573730469,937600
2012-09-10,72.9528321859826,73.84742004638761,72.84284086645248,73.65676879882812,1288500
2012-09-11,73.5981436959519,73.72279796838104,72.93086683578414,72.97486114501953,1626900
2012-09-12,73.3194659435718,74.03073680051753,72.96016618907015,73.97940826416016,1770600
2012-09-13,73.90612494707314,75.44598751486032,73.72280784151765,75.34333038330078,1901900
2012-09-14,75.29196514827281,75.43861652353631,74.75667699921739,74.92533111572266,3195300
2012-09-17,74.86667796871613,75.36530054096943,74.77868936998397,74.97666931152344,1306900
2012-09-18,74.94001165957548,74.94734590838286,74.57337754070399,74.78602600097656,1464100
2012-09-19,75.08670134200213,75.1013642516056,74.58074424755785,74.70539855957031,1664000
2012-09-20,74.48539456495115,75.29198856858214,74.42673175884156,75.26265716552734,1356100
2012-09-21,75.35064330464388,75.90059446563707,74.85202069490101,75.05733489990234,3328600
2012-09-24,75.34331873678462,75.4899701608021,74.95468742818443,75.24066162109375,1223800
2012-09-25,75.14532818191778,75.60728513752903,74.37539432817326,74.38272857666016,1790400
2012-09-26,74.69068482992387,75.35795585357118,74.03074245889427,74.06007385253906,1635200
2012-09-27,74.10406310543803,74.57335418305212,73.42212363415646,73.54678344726562,1821100
2012-09-28,73.4881471381594,73.66412995706497,73.14351015510765,73.44415283203125,1788700
2012-10-01,73.78876373431194,74.69802016740027,73.53945527627866,73.70077514648438,1873600
2012-10-02,73.95745297510196,74.33142143414632,72.83555319236292,72.95287322998047,2050700
2012-10-03,72.77686077917697,73.2974804721141,72.41022671983603,73.04817199707031,2787900
2012-10-04,73.32683165795653,74.56605690318186,73.29750025396616,74.41207122802734,2051800
2012-10-05,74.64673091845712,75.08669087235252,74.45607955382454,74.63939666748047,1192300
2012-10-08,74.49269418111517,74.62468264621333,74.1040630323236,74.31671142578125,813100
2012-10-09,74.31674679961509,74.62471816663766,73.00419577037859,73.06285858154297,1606500
2012-10-10,75.08666659561202,76.57520018212804,74.28007267518967,74.47071838378906,5739800
2012-10-11,74.66869772262588,74.79335196658275,72.08026202515961,72.09492492675781,4753200
2012-10-12,71.90429732772492,72.21227430666734,70.52575475327403,71.53033447265625,7552500
2012-10-15,71.91160430165442,71.95559859864723,70.71637928008482,70.76770782470703,4005200
2012-10-16,71.10503989074753,71.5083341668594,70.7677370874126,71.12703704833984,3788300
2012-10-17,71.23701715921179,71.39100283238764,70.23243756442471,70.96570587158203,4113700
2012-10-18,71.0316770830398,71.39097685638356,70.5770488840397,70.63571166992188,2804300
2012-10-19,70.4670823256731,70.56241078483386,69.26452276438934,69.4991683959961,3859900
2012-10-22,69.42584629953643,69.89513758718232,69.02254647684381,69.66049194335938,3097700
2012-10-23,69.2718606213345,70.2544375066105,68.80989798908057,69.79248046875,3357400
2012-10-24,69.68982295878112,70.57707696935437,69.29385738809337,70.11511993408203,4327600
2012-10-25,70.39374512848329,70.85570206690775,70.22509098591371,70.84837341308594,2734800
2012-10-26,70.70170528690727,71.5082990372731,70.48172822465732,71.0830078125,2998900
2012-10-31,71.7795946581647,72.43220264502034,71.42029495171825,72.1755599975586,3534300
2012-11-01,72.2929376557771,72.44692896155686,71.22236633300781,71.22236633300781,2941200
2012-11-02,71.75030150503136,71.94828707742606,70.42308768206111,70.48175048828125,2025500
2012-11-05,70.21777588328005,71.71364392727197,69.99045889991315,71.66231536865234,2199500
2012-11-06,71.84562210250864,73.0335130293273,71.80162220546137,72.43956756591797,2410300
2012-11-07,71.80895708719605,71.9482798393546,70.43774350030964,71.34700012207031,2620100
2012-11-08,71.09768199787554,71.44965318549329,69.4698257446289,69.4698257446289,2906000
2012-11-09,69.30117731240375,70.54039673338575,69.24251451530377,69.9977798461914,2542800
2012-11-12,69.96844016001077,70.51106257732476,69.72646034642953,70.37907409667969,1632800
2012-11-13,69.99779631773696,70.85571894823572,69.84381063490848,70.16645050048828,2328400
2012-11-14,70.30246028028424,70.57455341637588,69.24351488602596,69.47148132324219,3587500
2012-11-15,69.12586827216131,70.50838361781871,68.76553287019777,70.37601470947266,2445500
2012-11-16,70.24366369733251,70.7657896875385,69.5965297641661,70.36868286132812,3105400
2012-11-19,71.09671581470177,71.20702421171792,70.13336740916492,71.01582336425781,2877500
2012-11-20,71.17758031233154,71.42025756835938,70.74370228393185,71.42025756835938,1783200
2012-11-21,71.49380137804901,71.6261702929291,70.94226516780138,71.14081573486328,1045500
2012-11-23,71.3320180574807,72.01592319729782,71.00844834515362,72.0085678100586,671900
2012-11-26,71.59674508629087,71.72175859790562,70.4716122607267,70.78782653808594,1531200
2012-11-27,70.81723499939135,71.57467698579866,70.42747812290081,70.97166442871094,2428000
2012-11-28,73.86171653931461,75.46484836610291,73.53814689760026,75.43543243408203,10407800
2012-11-29,75.80316936956545,75.89876699901225,74.68538571355947,74.92070770263672,6360500
2012-11-30,75.36189947444188,76.84736765327543,74.7588868617746,76.42084503173828,4951400
2012-12-03,77.08269919682786,77.08269919682786,76.40614947039292,76.91355895996094,4268800
2012-12-04,76.88415022244996,77.15623782972945,76.49439325300713,76.77384185791016,3850200
2012-12-05,76.89149348967612,77.92838417384763,76.70029832521062,77.9136734008789,8470800
2012-12-06,77.51209965176356,78.44910690660019,77.22863355574354,77.53572082519531,5057500
2012-12-07,77.85853652337677,77.96090292909918,77.29948018048162,77.6065673828125,3093800
2012-12-10,77.87430678006345,78.1656426022924,77.59871640467678,77.9136734008789,2317000
2012-12-11,77.95306304172506,78.46487728338218,77.22077645164232,77.40975189208984,4021200
2012-12-12,77.96881296429582,78.26015487423872,76.57510924899339,76.9451904296875,5390300
2012-12-13,77.20502328146739,77.85069481190357,76.64596073003455,77.04753875732422,2715100
2012-12-14,76.37823275132565,77.13414031333507,76.26012088063872,76.31523895263672,2160800
2012-12-17,76.38612733522598,77.87432165397723,76.37825160659078,77.77983093261719,2847800
2012-12-18,77.87430330594682,78.70895012200268,77.66957646161299,78.63021087646484,2900500
2012-12-19,78.33885300184774,78.91366079054607,77.66956054083929,77.70105743408203,3153300
2012-12-20,78.12627849334254,78.2916327238909,77.27588015844822,78.11052703857422,1964100
2012-12-21,77.50425058382667,78.38614607561307,76.88220010400701,78.33889770507812,4167700
2012-12-24,78.04755314550077,78.69322473536859,77.77983243352486,78.29952239990234,933700
2012-12-26,78.15775337497462,78.50420718580854,77.26011294351989,77.70105743408203,1456300
2012-12-27,77.57509504056874,77.73257955789906,76.4806031766584,77.10265350341797,2057400
2012-12-28,76.51210039777105,77.07903264767369,76.33100071136444,76.35462188720703,1651300
2012-12-31,76.26014616336097,77.89794942774279,75.99243144130577,77.74047088623047,2412700
2013-01-02,79.21288667747221,79.8821792602539,78.90579942175569,79.8821792602539,3153800
2013-01-03,80.4018839964337,81.11841905688041,80.12629358856957,80.70109558105469,3872400
2013-01-04,80.74832564642205,81.03179171811887,79.96092122669064,80.44123840332031,1989000
2013-01-07,79.59875833746837,80.10270299953767,79.44915549174124,79.8192367553711,1663900
2013-01-08,79.52786836542221,80.14991874976499,79.3152717566213,79.66960144042969,2189900
2013-01-09,79.5514617511377,79.9215427625552,79.33098949091071,79.70894622802734,1834400
2013-01-10,79.80345264836502,79.92156453635599,78.8428181035881,79.32313537597656,2328500
2013-01-11,79.5278544419845,79.91368096462556,78.79556801722192,78.96092224121094,2206300
2013-01-14,79.00817213293499,80.2365273543743,78.50423368577738,79.03179931640625,2155100
2013-01-15,78.62236745884904,79.93733202270381,78.59087054620666,79.64599609375,1725200
2013-01-16,79.31527033560046,80.00818424132235,79.2522765239656,79.9451904296875,1201700
2013-01-17,79.97667034812257,80.11840339048604,79.49635314941406,79.49635314941406,2095400
2013-01-18,79.44910029209301,79.88216908109918,79.22862803479265,79.68531799316406,2341600
2013-01-22,79.86644028494537,80.44911794461132,79.66171342874176,80.4333724975586,2004500
2013-01-23,80.5514773034034,80.90580690146403,80.13414790040461,80.40974426269531,1442800
2013-01-24,80.62233479336992,81.5199753149477,80.5435955560667,81.01603698730469,1515400
2013-01-25,81.07117353355541,81.20503086822423,80.32314159754011,80.5987319946289,1612800
2013-01-28,80.80346202356161,80.90582245864819,80.31526901004491,80.70109558105469,1631700
2013-01-29,80.43336500269382,81.51998097067069,80.39399237760124,81.38612365722656,2073100
2013-01-30,81.10266316695255,81.18927814219045,80.55148242218381,80.73258209228516,1939800
2013-01-31,80.70897254551022,81.22078674362437,80.40188522812582,80.5829849243164,1656300
2013-02-01,81.01604737296074,82.16565720573149,80.77982362335025,82.0081787109375,2316000
2013-02-04,81.97668156677571,81.97668156677571,80.58297226157246,80.6932144165039,1728600
2013-02-05,80.90581138919234,81.86644582867449,80.53573031751449,81.34675598144531,1842400
2013-02-06,81.22436469906883,81.46911562364107,79.69272735136364,80.2927474975586,3192000
