Date,Open,High,Low,Close,Volume
2012-08-10,36.51948749504388,37.20580417056649,36.30938859080905,37.14510726928711,461000
2012-08-13,37.1171096378435,37.20581833531688,36.44013233341025,36.846317291259766,285800
2012-08-14,36.93502525183786,37.23382936554599,36.701584315376756,37.10777282714844,408600
2012-08-15,37.023684245707706,37.31333454123988,36.9162322373473,37.19186782836914,280600
2012-08-16,37.27127336425649,37.90663254324312,37.18250884881548,37.831886291503906,345600
2012-08-17,37.79449999770377,38.00472755442224,37.560912239453764,37.73843765258789,377800
2012-08-20,37.74312258375729,37.76647922855863,37.16382575437879,37.45814514160156,341800
2012-08-21,37.518881954543154,38.09818242939455,37.51421276348886,38.093509674072266,421800
2012-08-22,37.93466318963822,37.953350644254435,37.44413087196582,37.869258880615234,600400
2012-08-23,37.7711522337767,37.87393145153332,37.35069341762119,37.46748733520508,353800
2012-08-24,37.36471250735965,37.78984052333991,37.205870922516546,37.38806915283203,351000
2012-08-27,37.504857132388594,37.50952988644996,36.701314518650534,36.73868942260742,562600
2012-08-28,36.66396824202211,36.743387294020174,36.42570752175845,36.59856033325195,418800
2012-08-29,36.70133195900574,36.715346663582565,36.39767052179136,36.5938835144043,330600
2012-08-30,36.346264815626576,36.59853651493983,35.86974368521901,36.4724006652832,331800
2012-08-31,36.794761933541984,36.794761933541984,36.02859401230586,36.50511169433594,466600
2012-09-04,36.50510903869635,36.86950551566963,36.05194803785141,36.631248474121094,799200
2012-09-05,37.023648625720085,37.430092486828784,36.61253557711257,36.76203155517578,709600
2012-09-06,36.81812614050706,37.668386011279196,36.81812614050706,37.50487518310547,549600
2012-09-07,37.66836765466114,38.36446187065827,37.66836765466114,38.219635009765625,534400
2012-09-10,38.22429841276839,38.443871463141534,37.90194618441071,38.07480239868164,314000
2012-09-11,38.0748302002484,38.294403410950004,37.97672370351829,38.00475311279297,547600
2012-09-12,38.10752154500576,38.77091018077139,38.10752154500576,38.719520568847656,348000
2012-09-13,38.66346235751853,38.66346235751853,37.654361123511826,38.3364372253418,553000
2012-09-14,38.49060704508864,38.859676289294065,38.42520272983885,38.658790588378906,399600
2012-09-17,38.61206475599566,38.61206475599566,38.02809524536133,38.02809524536133,248200
2012-09-18,37.976708602759594,37.976708602759594,37.36470964848798,37.80852508544922,393000
2012-09-19,37.817870762434666,38.359796274867385,37.50953665978005,38.20562744140625,268800
2012-09-20,37.84589246348749,37.96268635148123,37.289952416071955,37.6123046875,431800
2012-09-21,37.94867283873089,37.94867283873089,37.317982972481715,37.34601593017578,585200
2012-09-24,37.19652066799089,38.261680411667875,37.09374147092262,38.15890121459961,619400
2012-09-25,38.242987196418305,38.242987196418305,36.818100477780035,36.82744598388672,496800
2012-09-26,36.850832542284934,36.95828456416182,36.1267120587698,36.7106819152832,492200
2012-09-27,36.80411079165885,37.32267624069671,36.603225045056185,37.18719482421875,339000
2012-09-28,37.07037914195348,37.57960234435433,36.55648675032933,37.509525299072266,544000
2012-10-01,37.635676754752325,37.82254776500076,36.66395391714295,36.9208984375,809400
2012-10-02,37.08907450777136,38.03744050543936,37.08907450777136,38.01875305175781,800400
2012-10-03,38.04210067508791,39.26610175430865,38.04210067508791,38.87367248535156,1253000
2012-10-04,39.088591991724364,39.69124910370593,38.97647081590182,39.66789245605469,746200
2012-10-05,39.79871194226432,40.28924444793098,39.43431534826368,39.55577850341797,580200
2012-10-08,39.42027906558979,39.929502364613306,39.153989094403975,39.57912063598633,831200
2012-10-09,39.569787323915975,39.681912077909494,39.07458213538385,39.10261154174805,255200
2012-10-10,39.10726234896977,39.17266663662425,38.62607213368337,38.728851318359375,277600
2012-10-11,38.840982276884915,39.16333460782569,38.7849199171617,38.88302993774414,337600
2012-10-12,38.96712436130741,39.25677099569335,38.67280140795718,39.055885314941406,294000
2012-10-15,38.93442079418884,39.15866669654891,38.537322165438326,38.91106414794922,490000
2012-10-16,39.12596346174016,39.40159540393561,39.12596346174016,39.2848014831543,264600
2012-10-17,39.35022118052417,39.392265293788974,39.0231959655226,39.19137954711914,476200
2012-10-18,39.219395774414565,39.443641662597656,38.99048069583936,39.443641662597656,508000
2012-10-19,39.19136717699316,39.2894736412473,38.54199327245323,38.77090835571289,391200
2012-10-22,38.68214072248705,39.289466857910156,38.556001315747196,39.289466857910156,462200
2012-10-23,38.775581775718706,39.05588647329207,37.85991786270301,38.88770294189453,988800
2012-10-24,39.19136911307113,39.40626950694892,38.1869406471343,38.32242202758789,425600
2012-10-25,38.31307402163931,38.50928692880428,37.89261524609499,38.26168441772461,530600
2012-10-26,38.308407909850665,38.41585989055855,37.96736807603393,38.23833084106445,402200
2012-10-31,38.238324210757135,38.770904138357565,38.07481345478634,38.26168441772461,603600
2012-11-01,38.224316854605206,39.24743281091053,38.070148013247554,38.855003356933594,954800
2012-11-02,39.05588476456393,39.17267868046529,38.10284598309667,38.144893646240234,485000
2012-11-05,38.19160243992223,38.453219615764915,37.88326485616475,38.42986297607422,1256400
2012-11-06,38.42986778943309,38.54198894108508,38.168247016555576,38.4578971862793,514600
2012-11-07,37.934666351490755,38.224316575783114,37.44880674804291,37.75246810913086,357000
2012-11-08,37.701073339511765,37.84122745951319,37.29463280718883,37.51887512207031,479600
2012-11-09,37.3647091935937,38.00473753820262,37.360036439206596,37.40208053588867,664600
2012-11-12,37.570280047665726,37.95803684874511,37.42078392203219,37.92066192626953,368400
2012-11-13,37.8412191524366,38.08414886760706,37.49083749361775,37.69639587402344,274600
2012-11-14,37.8646907810339,37.99558049951715,37.24763670355763,37.303733825683594,475600
2012-11-15,37.17285392497719,37.55150339432657,36.78486028162508,37.214927673339844,561200
2012-11-16,37.261660448955915,37.500068762175474,36.92976049777597,37.32242965698242,439600
2012-11-19,37.97220572750549,37.97220572750549,37.443967686018574,37.8740348815918,385400
2012-11-20,37.71043332062751,37.860022107390805,37.51409870671531,37.65901184082031,417800
2012-11-21,37.710428854416676,38.051680128496,37.44864940020409,37.60758590698242,347800
2012-11-23,37.771199995864784,38.20126724243164,37.64498235985396,38.20126724243164,87600
2012-11-26,38.09375148935363,38.46772520690524,37.85534672173023,38.360206604003906,517200
2012-11-27,38.33216114414055,39.06140599536593,38.33216114414055,38.77157974243164,662000
2012-11-28,38.75287596792322,39.22968902786159,38.22931352252956,39.20631790161133,719400
2012-11-29,39.34656287304789,39.94491802978604,39.27177026169465,39.888824462890625,730400
2012-11-30,40.19734821964375,40.19734821964375,39.271768737023145,39.556922912597656,3746800
2012-12-03,39.7345675595897,39.944925608313675,39.4026674820694,39.823387145996094,614800
2012-12-04,40.05240478650139,40.519869826695626,39.799973236819476,40.33755874633789,587800
2012-12-05,40.32822981585334,40.753624950278265,40.06645038942397,40.627410888671875,590200
2012-12-06,40.49651584039613,41.029425973197945,40.40769986258052,40.604034423828125,869000
2012-12-07,40.805057381436846,40.805057381436846,40.27214708218706,40.67416763305664,682600
2012-12-10,40.66948632999194,41.38470776033124,40.37965652278878,41.33328628540039,551800
2012-12-11,41.42209233784116,41.53895863976115,40.97332616644555,41.14628601074219,384600
2012-12-12,41.35198063939724,41.40340210849805,41.04345539126965,41.118247985839844,541400
2012-12-13,41.16967216267438,41.21174589765008,40.55729371135053,40.70688247680664,416200
2012-12-14,40.60404201306883,40.96398877596655,40.51989810445306,40.571319580078125,342200
2012-12-17,40.71156244335305,41.01541568507814,40.594696086264804,40.93594741821289,467000
2012-12-18,41.13696229501541,41.57638098807622,41.13228664159515,41.45951461791992,508600
2012-12-19,41.417424842265966,41.61843506380645,41.30055851733493,41.30990982055664,461600
2012-12-20,41.30057260729206,41.43146236523236,41.020094045065925,41.30524826049805,526400
2012-12-21,40.59936120962424,41.22109092404146,40.51054522647697,41.118247985839844,727200
2012-12-24,41.13694102304442,41.202385871172034,40.7349206322738,41.04344940185547,209000
2012-12-26,41.12759972465133,41.30523525930387,40.60403729120769,40.76297378540039,359000
2012-12-27,40.87049926779902,40.9032217025019,40.27214413810174,40.6133918762207,577600
2012-12-28,40.44976937431595,41.04345226637826,40.337578707763804,40.5526123046875,472400
2012-12-31,40.47782274151141,40.97333843523014,40.346933014804506,40.92191696166992,408600
2013-01-02,41.73530562011148,41.92229247225443,41.3426364404411,41.60441589355469,1054400
2013-01-03,41.67921367998657,42.72165944732626,41.482875516047265,42.24484634399414,521600
2013-01-04,42.282242188862654,42.43650662019709,42.020462717369895,42.10460662841797,368400
2013-01-07,41.92229494269211,42.01111450515151,41.58571930229626,41.711936950683594,457000
2013-01-08,41.70258973999,42.09993463416857,41.37068971937129,41.665191650390625,493400
2013-01-09,41.71660935194323,42.05786064727936,41.59039526907949,41.69791030883789,378600
2013-01-10,41.95032313960417,42.151333304320644,41.632446682993844,42.07186508178711,297800
2013-01-11,41.93163509702588,41.96435752467508,41.39405286657147,41.5342903137207,473600
2013-01-14,41.520276846451985,41.78673198282679,41.174353447723526,41.510929107666016,376000
2013-01-15,41.417435630296055,42.067212280842284,41.38003754062249,42.03916549682617,425400
2013-01-16,41.84747851840697,41.96434480551504,41.618421594288456,41.73996353149414,295200
2013-01-17,41.716608553132005,41.86619732863245,41.55299638719054,41.791404724121094,461000
2013-01-18,41.92229044338931,42.366381075068794,41.59973822821485,42.34300994873047,296000
2013-01-22,42.34300153475223,42.82449015266931,42.30560346026942,42.81046676635742,559600
2013-01-23,42.81981770978362,43.03017921965216,42.660881231039205,42.791770935058594,301800
2013-01-24,42.801115956541445,43.31065491941665,42.801115956541445,43.137691497802734,588400
2013-01-25,43.35741219142673,43.91836919750102,42.65621415059503,43.10498046875,404400
2013-01-28,43.26392682301606,43.450910141184885,43.04421750104168,43.21250534057617,342200
2013-01-29,43.170426778858825,43.380788338035906,43.006814610484064,43.338714599609375,487400
2013-01-30,43.324675233847074,43.46491622158739,42.82916325905719,42.880584716796875,417800
2013-01-31,42.773064024895845,43.94640262681509,42.674896764947015,43.76409149169922,977600
2013-02-01,44.11003427254017,45.06366409150875,43.99784357809618,44.806556701660156,674200
2013-02-04,44.47465254518553,45.04963648758595,44.42323107202462,44.51205062866211,666600
2013-02-05,44.741103519993246,44.87199323360547,44.30636064750851,44.72240447998047,562800
2013-02-06,44.652282118341645,45.02158011869324,44.61955969129667,44.87666702270508,321400
2013-02-07,44.886009115881556,44.91405945444858,44.30635323832793,44.82056427001953,441000
2013-02-08,44.81590856103361,45.12910951873968,44.76448708242779,45.06834030151367,200400
2013-02-11,45.11039914674629,45.20856642675678,44.73642549924981,44.92341232299805,488000
2013-02-12,44.923425863989884,45.38154354193681,44.9140781248995,45.241302490234375,518800
2013-02-13,45.23659674348415,45.55463747138376,45.23659674348415,45.33949279785156,678200
2013-02-14,45.21791476440212,45.34887215886238,45.129049288880644,45.20388412475586,331400
2013-02-15,45.12902266126227,45.503189483224794,44.502297338042204,44.66131591796875,1687000
2013-02-19,44.90922303628811,46.597645534094156,44.90922303628811,46.54152297973633,844000
2013-02-20,46.37782668146975,46.54619791443442,45.61546200666978,45.620140075683594,403600
2013-02-21,45.5172504174717,45.5172504174717,44.95132530952308,45.1243782043457,432800
2013-02-22,45.465789853673144,45.92881871133847,45.44240664836276,45.72303009033203,545800
2013-02-25,45.95221464190117,46.37315167289584,45.15243606717199,45.20388412475586,905000
2013-02-26,45.437710785660656,45.62011612992315,44.815659961217136,45.33949279785156,649200
2013-02-27,45.3114507308446,46.35443886154203,45.3114507308446,45.71835708618164,547800
2013-02-28,45.62014523065703,46.12526969159239,45.61546716111461,45.7370719909668,644800
2013-03-01,45.62481349142147,45.914789510922596,44.998084335373036,45.704322814941406,621200
2013-03-04,45.70433634767276,46.12059536267058,45.3161386155623,45.872711181640625,393800
2013-03-05,46.09719815558981,46.60232254324953,46.0410756025083,46.38249969482422,628800
2013-03-06,46.55555507780659,46.59297249409889,45.858672648888344,46.022369384765625,441000
2013-03-07,46.064459174520536,46.064459174520536,45.73706571788556,45.8539924621582,354000
2013-03-08,46.15332772458131,46.20009771174989,45.89141294178021,46.05978775024414,379000
2013-03-11,46.04575259370739,46.06913937097038,45.6622329975144,46.022369384765625,644400
2013-03-12,45.98961873208462,46.24218087748911,45.85398330760885,46.14396286010742,357200
2013-03-13,46.16736532447056,46.54620691647103,46.022377271891976,46.4947624206543,303200
2013-03-14,46.50877996584443,47.13550556222316,46.50877996584443,47.01390075683594,456200
2013-03-15,46.77069992502147,46.87359603578791,46.223483592295814,46.38718032836914,858400
2013-03-18,46.055108544971475,46.93907448344135,45.91947308770345,46.79408645629883,412000
2013-03-19,46.775368861937714,46.953096202358495,46.274922613177644,46.649085998535156,475600
2013-03-20,46.72391668616244,47.149528079234265,46.62102060458106,47.07001876831055,466800
2013-03-21,46.9203598048831,47.271140007840756,46.532162190546316,46.62570571899414,357800
2013-03-22,46.784712544936085,47.14017072659147,46.71923387572586,47.032596588134766,465800
2013-03-25,47.13550860807354,47.200987299439184,46.340408173878764,46.61167907714844,386200
2013-03-26,46.90164695333939,47.168239741289,46.391848149565035,46.51812744140625,650200
2013-03-27,46.41055644513795,46.80342852147108,45.956880189143455,46.68182373046875,332000
2013-03-28,46.82681734423544,47.88383239684634,46.67715127503173,47.75755310058594,507600
2013-04-01,47.790296185871675,47.790296185871675,46.85020421936359,46.99987030029297,495200
2013-04-02,47.02325567772841,47.20566109693071,45.9381757311544,46.13928985595703,583000
2013-04-03,46.23281871113101,46.23281871113101,44.932594314930874,45.31143569946289,635000
2013-04-04,45.21791839308333,45.86335284685621,45.13373098012846,45.839969635009766,457200
