Date,Open,High,Low,Close,Volume
2000-08-24,11.741278182516972,11.901490077246875,11.46662763459487,11.58106517791748,4846768
2000-08-25,11.649727259963212,11.706946586559312,11.455183769275651,11.58106517791748,2663482
2000-08-28,11.569618763930254,11.718387870438221,11.443737383018798,11.684056282043457,3427791
2000-08-29,11.638282783664955,11.638282783664955,11.420851594488557,11.455182075500488,2841768
2000-08-30,11.443738727130501,11.443738727130501,11.077539514052203,11.169089317321777,3267937
2000-08-31,11.16909861749435,11.466636003338271,11.157654743823,11.432304382324219,4003327
2000-09-01,11.478067568528779,11.48951142992833,11.272080283075285,11.35218620300293,2256380
2000-09-05,11.191979857822133,11.352191776333067,11.169092123786356,11.21486759185791,2836047
2000-09-06,11.203419593863481,11.74127559603473,11.191975731065227,11.684056282043457,6319771
2000-09-07,11.878601483063152,12.004482882553713,11.558176607027864,11.626838684082031,7694256
2000-09-08,11.603955299645492,11.603955299645492,11.146205032031876,11.329304695129395,5216369
2000-09-11,11.329295238630369,11.592501755772144,11.306407522379974,11.512395858764648,4664668
2000-09-12,11.375070671131162,11.535283575015043,11.249189341622873,11.512395858764648,4704393
2000-09-13,11.523843765258789,11.581061966116854,11.420850115818846,11.523843765258789,5041579
2000-09-14,11.718381881713867,11.787043913544055,11.684050310864386,11.718381881713867,8179854
2000-09-15,11.901483073468404,12.324901401628194,11.661164262926649,11.706939697265625,16632063
2000-09-18,11.809940839968911,11.901490657113591,11.558178010418814,11.787053108215332,7687900
2000-09-19,11.878599838655573,11.878599838655573,11.272081764009839,11.466625213623047,9907415
2000-09-20,11.535289987922814,11.695501871005703,10.802889319954007,11.626838684082031,16404518
2000-09-21,11.260641100898441,11.546734425162192,11.21486674614847,11.397966384887695,7242344
2000-09-22,11.48951555195798,12.038815546859677,11.203422243936732,11.993040084838867,12751407
2000-09-25,12.084588082160776,12.450787283792838,12.061700354591412,12.22191333770752,8637804
2000-09-26,12.290578842163084,12.49656622806162,12.199029016193707,12.290578842163086,5933008
2000-09-27,12.324909376129629,12.816990064316533,12.210471826107382,12.59955883026123,9919491
2000-09-28,12.725436538561649,13.343398462709253,12.6338856373226,13.091635704040527,10719712
2000-09-29,13.00008218000381,13.114519663825268,12.565219963456075,12.702545166015625,5851651
2000-10-02,12.610992788484143,12.77120456672388,12.359230154257382,12.49655532836914,6009916
2000-10-03,12.588112511433431,13.297624295424741,12.53089319263687,12.931425094604492,5761078
2000-10-04,12.954307658776651,13.183182642607731,12.851314027039573,12.919977188110352,5348574
2000-10-05,12.874201890780514,13.354838474283513,12.8627591403437,13.320508003234863,5243382
2000-10-06,13.343398545687903,13.354841298544613,13.08019192272749,13.183185577392578,5167428
2000-10-09,13.137405277585252,13.331948635949765,12.725430845785384,12.828424453735352,4289664
2000-10-10,12.87420939013175,13.251853670601138,12.79410343119694,13.148859977722168,5977818
2000-10-11,13.091635704040527,13.343398462709253,12.988642050015926,13.091635704040527,7166390
2000-10-12,13.068753546363503,13.148860619075391,12.347797661045128,12.450791358947754,7409507
2000-10-13,12.405015923825625,12.851321169485638,12.382128190748263,12.759771347045898,5623471
2000-10-16,12.782652271683334,13.240402249939795,12.736877939779157,13.194626808166504,5026960
2000-10-17,13.24040930219166,13.263297035269021,12.759771347045898,12.759771347045898,4155871
2000-10-18,12.736882345248048,12.88565036272932,12.416457471612887,12.519451141357422,8593630
2000-10-19,12.313455783892229,12.656767052911942,11.718381881713867,11.718381881713867,8704542
2000-10-20,11.28352271155669,12.302015148084132,10.963097962668305,11.901484489440918,54523993
2000-10-23,12.015926747040991,12.084588824095157,11.535289987922814,11.626838684082031,16488100
2000-10-24,11.718385690183608,11.855709798474251,11.60394819336198,11.844265937805176,11852669
2000-10-25,11.86714980232407,11.97014340500374,11.62683102611525,11.718381881713867,10445133
2000-10-26,11.809935021340713,12.31345932249025,11.787047300863668,12.17613410949707,6841916
2000-10-27,12.267686805520654,12.359236599380496,12.015925149873425,12.313462257385254,5466796
2000-10-30,12.359239150891858,12.816989324560973,12.347795285563171,12.611001968383789,5975593
2000-10-31,12.633890370263234,12.839878865349709,12.3363542692499,12.782659530639648,7522326
2000-11-01,12.668221194842333,12.759771014898957,12.43934719963561,12.565227508544922,4221337
2000-11-02,12.611001514623881,12.736882918840474,12.450788515656525,12.588113784790039,2740707
2000-11-03,12.49656622806162,12.59955992101089,12.004485497275063,12.290578842163086,4449200
2000-11-06,12.393572494090217,12.816991131465684,12.370684760206192,12.782659530639648,3990932
2000-11-07,12.771210526030417,12.771210526030417,12.359235921328192,12.462230682373047,3379803
2000-11-08,12.46223313382574,12.530894101623383,12.290576274853565,12.393569946289062,4841683
2000-11-09,12.439347267150879,12.576671443046312,12.233358783568363,12.439347267150879,3853007
2000-11-10,12.41645356269786,12.519447200018211,11.93581695849261,12.118916511535645,4398988
2000-11-13,11.993042258988078,12.221917390844366,11.958710656248693,12.096035957336426,3917521
2000-11-14,12.118914343028333,12.427895199701656,12.118914343028333,12.324901580810547,4207990
2000-11-15,12.3547601867543,12.458099272402517,12.251421101106082,12.320313453674316,4348457
2000-11-16,12.412170635503298,12.653295546495226,12.33179603636991,12.595884323120117,3991250
2000-11-17,12.664772187830945,12.894413638954658,12.595878750261686,12.745146751403809,4199409
2000-11-20,12.756635714030772,12.8599748112554,12.52699302828896,12.676259994506836,4068158
2000-11-21,12.814042077308537,13.169988247362873,12.687739639358753,12.859971046447754,7431117
2000-11-22,12.76811342533618,12.997754915933536,12.664774364810357,12.894415855407715,5952076
2000-11-24,12.859970634860952,13.21591567993164,12.859970634860952,13.21591567993164,2516340
2000-11-27,13.365187118755628,13.365187118755628,12.722188089000797,12.848491668701172,6649965
2000-11-28,12.848491333336527,12.848491333336527,12.526991826850725,12.56143856048584,5699425
2000-11-29,12.699217793024303,12.837003554571547,12.699217793024303,12.745146751403809,5098783
2000-11-30,12.722182566426637,13.181467706478012,12.65329024085545,13.009236335754395,7184505
2000-12-01,12.928868278043327,13.215921102991743,12.859975911861454,12.95183277130127,6554625
2000-12-04,12.951831287665863,13.388152155218288,12.802563212179885,13.330740928649902,10498841
2000-12-05,13.548899177037294,13.939291000366211,13.502970203190765,13.939291000366211,11460821
2000-12-06,13.950777924490486,14.180420643587881,13.801509822999574,13.84743881225586,8797975
2000-12-07,13.721126702026748,13.858912470813891,13.675198854825254,13.83594799041748,6502188
2000-12-08,13.96225039934984,14.157446239883598,13.709644476020193,13.74409008026123,9075732
2000-12-11,13.755586337334066,13.812997592226823,13.215926109304021,13.273337364196777,8501786
2000-12-12,13.342223392997456,13.767062022210608,13.273331033576241,13.502972602844238,9234632
2000-12-13,13.663717520336828,13.767056575379259,13.158504486083983,13.158504486083984,6453565
2000-12-14,13.181469944662242,13.41111255368073,12.859970514754652,13.078129768371582,4812763
2000-12-15,12.997755189292556,13.491487132759756,12.997755189292556,13.078129768371582,8663864
2000-12-18,13.23887309143773,13.709640304193336,13.147016318761468,13.560372352600098,5101961
2000-12-19,13.59482508555143,13.755574230585614,13.399628104307928,13.732609748840332,6552718
2000-12-20,13.411114827667996,13.686685337061,13.365185852639991,13.468524932861328,7112046
2000-12-21,13.38815252877394,13.79002667159841,13.296295677293363,13.778544425964355,5796036
2000-12-22,13.73261471198799,14.054114231841911,13.73261471198799,13.962257385253906,6790750
2000-12-26,13.962253024628389,14.37560926197283,13.835949482419487,14.272270202636719,4664351
2000-12-27,14.226344550618885,14.651183128356934,13.962256276842329,14.651183128356934,4339877
2000-12-28,14.536361570535027,14.536361570535027,14.329683406995942,14.455986976623535,6341381
2000-12-29,14.51339915967566,14.605256003613682,14.375613336972746,14.44450569152832,4268372
2001-01-02,14.283758788121444,14.283758788121444,13.698170896328515,13.82447338104248,5387346
2001-01-03,13.732614639973008,14.008185178291912,13.445561856691842,13.801506996154785,7914491
2001-01-04,13.985218339533418,14.008181710180935,13.353701704509106,13.51445198059082,7748282
2001-01-05,13.594834962253067,13.594834962253067,13.055174817130675,13.066657066345215,6629308
2001-01-08,13.112580356526937,13.491491107105032,13.078133620949343,13.296295166015625,6004195
2001-01-09,13.514451311745775,13.53741468125681,12.905899191078408,12.974791526794434,6388416
2001-01-10,12.90590978725263,13.353712007454265,12.69348981453799,13.273337364196777,6035975
2001-01-11,13.422592298856406,13.60630592170504,13.376664449939934,13.571860313415527,5776651
2001-01-12,13.57187037310698,13.57187037310698,12.768121842199173,12.986282348632812,7496266
2001-01-16,13.043684963162233,13.227398616301395,12.733667755893064,13.03220272064209,7352939
2001-01-17,13.296297105756647,13.480010828454747,13.158511256937084,13.250368118286133,7469571
2001-01-18,13.250365489792836,13.53741826376456,13.250365489792836,13.42259693145752,17543196
2001-01-19,13.227401507468452,13.296294977647628,12.894419742377817,13.055170059204102,7931970
2001-01-22,13.181475783008397,13.2274036569996,12.814047223118864,13.204439163208008,5784913
2001-01-23,13.204435439987051,13.571863896273719,13.1125786043133,13.365185737609863,8970541
2001-01-24,13.411111831665039,13.514450888800733,13.28480829214554,13.411111831665039,4985329
2001-01-25,13.629274570023746,14.031148660472365,13.560382218789949,13.881881713867188,4614774
2001-01-26,13.893360554141797,13.893360554141797,13.411111986472335,13.434075355529785,6961409
2001-01-29,13.649943031106114,13.776705404660254,13.521343231201174,13.521343231201172,3962648
2001-01-30,13.640757645872121,13.74180050957033,13.502971821411672,13.671989440917969,5134695
2001-01-31,13.77854191025632,13.796912831761501,13.570945040648677,13.774867057800293,6757064
2001-02-01,13.774867865548956,13.774867865548956,13.41846283599755,13.62238597869873,4237227
2001-02-02,13.668314102173097,13.778542980541465,13.497460175895934,13.587479591369629,4637973
2001-02-05,13.64075953700741,13.771196787399045,13.554413845643253,13.631574630737305,4963400
2001-02-06,13.585644633963172,14.103717630000727,13.536041912146723,13.660966873168945,6052501
2001-02-07,13.660963350142035,13.888768549156556,13.570943948902658,13.642592430114746,5148042
2001-02-08,13.65912904100334,13.88509684707979,13.570945939319005,13.780380249023438,3237111
2001-02-09,13.962259748962355,13.989816696244766,13.703222662760506,13.756500244140625,5073041
2001-02-12,13.916330259981148,13.923677739051412,13.752823794851006,13.778544425964355,4125362
2001-02-13,13.787722730412504,14.338864689016082,13.778537829176226,14.219450950622559,7958983
2001-02-14,14.2332758277469,14.426737929045531,14.104301093547813,14.187212944030762,6195511
2001-02-15,14.27933594071296,14.6938962295252,14.27012202555149,14.555709838867188,7002405
2001-02-16,14.55570801323551,14.666257111896435,14.343820379405297,14.417520523071289,6017543
2001-02-20,14.555708332045798,14.657044635758504,14.509645462036133,14.509645462036133,6867340
2001-02-21,14.445163491194304,14.813662121089237,14.343826032921648,14.5778226852417,6209812
2001-02-22,14.577814918790011,14.625720563951484,14.279332170412154,14.454368591308594,8983570
2001-02-23,14.316182465434776,14.336449724828352,14.037965831567313,14.233270645141602,6133222
2001-02-26,14.076657361843525,14.463581387199325,14.025067268428502,14.454368591308594,8000615
2001-02-27,14.463584768688069,14.739958658483177,14.31618446732681,14.675471305847168,11009863
2001-02-28,14.69389983962187,14.712325440795333,14.113514622588848,14.354881286621094,7841397
2001-03-01,14.297757793469968,14.524384325979607,14.128248589761164,14.373299598693848,7203890
2001-03-02,14.32724733177667,14.54097564372552,14.187216974297355,14.3806791305542,5949852
2001-03-05,14.555717528002036,14.942640743076911,14.518867432080908,14.758391380310059,8968952
2001-03-06,14.905788041668242,15.090037358423702,14.773127729480583,14.808135032653809,8995329
2001-03-07,14.809969747984496,15.182153745827158,14.741796845484515,15.051336288452148,5953983
2001-03-08,15.09925234412208,15.200589825547892,14.92605857393045,15.123205184936523,7206115
2001-03-09,15.123202935215325,15.130572953074273,14.961063659157048,15.05318832397461,4202905
2001-03-12,14.96105777187442,14.962899437985506,14.417521681549115,14.445158958435059,7757498
2001-03-13,14.463585910957793,14.601772308349611,14.270122720932735,14.60177230834961,7998708
2001-03-14,14.205640299602718,14.325402248489535,13.547869297276181,13.818716049194336,17600717
2001-03-15,14.187219398864508,14.196432203167019,13.733965956397153,13.956908226013184,11154144
2001-03-16,14.002965258018069,14.04718536344492,13.127780418008804,13.160944938659668,13913284
2001-03-19,13.192267608472758,13.468641588276462,13.127780234834706,13.459428787231445,8260893
2001-03-20,13.551546570764035,13.717371321237943,13.201472593913769,13.234638214111328,6758970
2001-03-21,13.210683983463333,13.212526765908727,12.842185569952429,12.845870018005371,6683016
2001-03-22,12.805343435380554,12.805343435380554,11.957795889329967,12.40920639038086,15692328
2001-03-23,12.409208223966969,12.602670374505571,12.055449564994992,12.344720840454102,12276932
2001-03-26,12.52896454449812,13.358087354207008,12.436839911956932,13.221742630004883,13464868
2001-03-27,13.2217401758043,13.818709068742049,13.081711028374874,13.71921443939209,12948761
2001-03-28,13.616041018065513,13.671316708297882,13.302816946382462,13.487066268920898,9521606
2001-03-29,13.487062053228145,13.864773381421104,13.348875662936939,13.735799789428711,7881440
2001-03-30,13.772652427185934,13.818715314143736,13.404153798877498,13.505491256713867,7494995
2001-04-02,13.560759638165989,13.791071734158546,13.32676309365449,13.523909568786621,7278891
2001-04-03,13.376510617669735,13.474162465426428,12.967476516407618,13.05038833618164,9303913
2001-04-04,13.008014438721514,13.402307464483716,12.897464209415615,13.155413627624512,6865433
2001-04-05,13.376517413137979,13.892416420939766,13.376517413137979,13.846353530883789,5838622
