Date,Open,High,Low,Close,Volume
2009-12-22,22.084726864760434,22.410061674868732,21.981705312521125,22.404638290405273,859900
2009-12-23,22.6269381578544,23.147471111466686,22.534761352250058,22.876359939575195,1467700
2009-12-24,22.91432473741744,23.39148117482771,22.843837293070482,23.304725646972656,503100
2009-12-28,23.386056380092164,24.400011848878346,23.331832890490322,23.863210678100586,1389200
2009-12-29,23.879468109972944,24.063823755575257,23.380622570172807,23.516178131103516,515400
2009-12-30,23.326407912491685,23.51076361135694,23.071562722421223,23.478229522705078,677100
2009-12-31,23.52703965297008,23.771040250860594,22.784195226872455,22.97397232055664,869200
2010-01-04,23.13663740164127,23.413172086580968,22.323303499796395,22.496816635131836,1771200
2010-01-05,22.48596107455059,22.63778266767483,22.2419606081623,22.44800567626953,1778500
2010-01-06,22.448014041700617,22.621525089478325,22.073879164342873,22.176902770996094,1752700
2010-01-07,22.18774345571105,22.252811644232217,21.721433848463995,22.133522033691406,1782700
2010-01-08,22.068447724696085,22.13351382065866,21.70515771304275,21.79733657836914,1808600
2010-01-11,22.44801084586597,22.561877066931622,21.82987549919267,21.862409591674805,1283600
2010-01-12,21.856984768941892,22.11725126178081,21.488273386983202,21.564184188842773,810900
2010-01-13,21.72142953292145,22.24196252718502,21.64551666139554,22.18231773376465,767400
2010-01-14,22.041346278580466,22.204012620995037,21.846145840317075,22.09556770324707,756500
2010-01-15,21.970853275712926,22.14978560337227,21.824452970311047,21.916629791259766,755600
2010-01-19,21.98712244362664,22.45885544981846,21.954590416698416,22.43716812133789,728600
2010-01-20,22.697434187085044,22.697434187085044,22.285343928661366,22.42632293701172,1044700
2010-01-21,22.448006067669773,22.654049070955466,21.786494140241725,21.82444953918457,1137600
2010-01-22,21.753965976351935,22.090145413377577,21.15209867440325,21.17378807067871,894500
2010-01-25,21.542496938536033,21.558762949575772,20.891829607559043,21.32560920715332,866300
2010-01-26,21.20631795018302,21.41236303701761,21.04907296106151,21.103294372558594,762100
2010-01-27,21.05449698385561,21.368984903252855,20.89182860758655,21.260540008544922,727100
2010-01-28,21.298494855935967,21.37982904194919,20.978583562519184,21.190052032470703,704400
2010-01-29,21.108722452957302,21.56418944351528,20.929788032045547,21.0219669342041,912700
2010-02-01,21.1846320341961,21.379832457076937,21.00027630907693,21.238853454589844,611000
2010-02-02,21.23343813982436,21.726860651125815,20.98401622607092,21.67806053161621,798200
2010-02-03,21.450315965133385,21.450315965133385,20.7671146759359,20.929780960083008,963400
2010-02-04,20.718319737587848,20.794230551178583,20.387563705444336,20.387563705444336,1374500
2010-02-05,20.42551461344703,20.783383344549257,20.27911640143223,20.761693954467773,1292500
2010-02-08,20.756276867321198,20.929787903764126,20.496010312656807,20.506855010986328,1125900
2010-02-09,20.691215840849104,20.691215840849104,19.563393826250536,19.93752670288086,2656400
2010-02-10,19.937523712377367,20.382146044609296,19.666412433288876,19.975479125976562,920500
2010-02-11,19.86160220991319,20.062223869451845,19.709778568704063,20.02968978881836,618100
2010-02-12,19.73689769841678,20.289962768554688,19.650142190511378,20.289962768554688,785100
2010-02-16,20.71289200461319,21.05449262833155,20.691202616475607,20.924358367919922,1102100
2010-02-17,20.97858261432521,21.05991679666227,20.832182327167,20.902671813964844,809100
2010-02-18,20.875559332545627,21.40693695825529,20.571914088534104,21.271381378173828,929600
2010-02-19,21.18462672558057,21.3689824045024,21.065337148509364,21.309337615966797,598400
2010-02-22,21.37440446658439,21.472004656986396,21.11413798165043,21.406938552856445,768400
2010-02-23,21.293077115710126,21.542498961003126,21.168366193063626,21.428632736206055,1073700
2010-02-24,21.401528046119193,21.661794662475586,21.249704301933228,21.661794662475586,560700
2010-02-25,21.423215379504157,21.7160160985608,21.249704301933228,21.661794662475586,434700
2010-02-26,21.640098326453668,21.894943544906567,21.515387408687122,21.71600914001465,717400
2010-03-01,21.82445111686801,22.00338549774577,21.672629510121492,21.960006713867188,576800
2010-03-02,21.992543444344633,22.160631081035476,21.764808938446592,21.894943237304688,540500
2010-03-03,21.900359494782926,21.90578287637424,21.45031603816324,21.520803451538086,444500
2010-03-04,21.531660320089788,21.808195022003908,21.477438884004574,21.661794662475586,724700
2010-03-05,21.791925702746205,22.23112675646681,21.65637005179214,22.187747955322266,704900
2010-03-08,22.17690375249624,22.529347178961572,22.079303525249856,22.420902252197266,480500
2010-03-09,22.323297096331142,22.702853221998957,22.17147547342981,22.39920997619629,497800
2010-03-10,22.344993254650245,22.48597229151835,22.133526767763193,22.317882537841797,493000
2010-03-11,22.166054702237453,22.307031631469727,22.05760979675865,22.307031631469727,749600
2010-03-12,22.36125800383679,22.442590142129816,22.04134662902204,22.328723907470703,720600
2010-03-15,22.31245364311334,22.40463046263596,21.851563340257034,22.05218505859375,717700
2010-03-16,22.204010478762363,22.751654261351778,22.068454861759434,22.70285415649414,865600
2010-03-17,22.75707894668703,22.957700692176473,22.58356791246675,22.914321899414062,899000
2010-03-18,22.90890119503575,23.09867824739204,22.822145675613623,23.07156753540039,744300
2010-03-19,23.787305831909183,23.85779535187779,23.04446141942741,23.78730583190918,2261000
2010-03-22,23.581265424119096,23.99877507036084,23.543307933318093,23.82526397705078,1613700
2010-03-23,23.76018998878398,23.852368890152043,23.18001207426959,23.369789123535156,924200
2010-03-24,23.293868531597273,23.429424100894387,23.08240217443998,23.16373634338379,799400
2010-03-25,23.331834972478635,23.635480336100485,23.217968736775997,23.35894775390625,839900
2010-03-26,23.478233817142037,23.52703392483877,23.001077438375624,23.1203670501709,677800
2010-03-29,23.131331996413586,23.32861448439205,23.07653223440931,23.180652618408203,494500
2010-03-30,23.25188934005499,23.334091057129932,23.092967135297574,23.20804786682129,518600
2010-03-31,23.125851227057648,23.158730245752935,22.76964652769572,22.813488006591797,664800
2010-04-01,22.983369226435666,22.983369226435666,22.654566486388816,22.961450576782227,485800
2010-04-05,23.14776220281453,23.772488380237675,23.065560509795322,23.76152801513672,417300
2010-04-06,24.27666384439791,24.769870049352622,23.843738630101754,24.62190818786621,1090600
2010-04-07,24.55066547405637,24.720548066506723,23.914978672967937,24.07938003540039,877500
2010-04-08,23.947858302492644,24.287621375930964,23.925937564728468,24.101299285888672,602200
2010-04-09,24.112252697744637,24.693139538034394,24.019092724840927,24.687658309936523,714600
2010-04-12,24.65478002190281,24.830141697578036,24.65478002190281,24.764379501342773,821600
2010-04-13,24.775346606950706,25.5041954682544,24.69862611428224,25.427474975585938,1310600
2010-04-14,25.657629408853563,25.679550140876312,24.86850187031918,25.027421951293945,1262100
2010-04-15,25.07675015875616,25.093191757997904,24.260222502782742,24.304061889648438,1002800
2010-04-16,24.227340153970285,24.539703347368672,23.893056223023375,23.958818435668945,1348300
2010-04-19,23.816330624444856,24.21637459176757,23.635489804644028,24.06841278076172,675200
2010-04-20,24.139661391357144,24.221863119066988,23.90401866843082,24.188982009887695,1479600
2010-04-21,24.172535587076762,25.252107655884572,24.13965448730162,24.917823791503906,1336400
2010-04-22,24.69314389175421,25.4219905715754,24.57806107664444,25.361709594726562,876500
2010-04-23,25.449389551094214,26.096036586513314,25.180867869719684,25.969995498657227,1087500
2010-04-26,25.986428925405967,26.52347634347803,25.756267538068638,26.353593826293945,1155400
2010-04-27,26.21111845760925,26.485121358029286,25.400068032746862,25.4165096282959,1297000
2010-04-28,25.65763969560588,25.920682313910657,25.40007621726547,25.59735870361328,770700
2010-04-29,25.876837708899988,27.592094567480675,25.84943574316858,27.400293350219727,1405300
2010-04-30,27.378374906713415,27.603057247382885,26.53444529913475,26.539926528930664,1169700
2010-05-03,26.819397410120917,28.18941161949424,26.74815817637607,27.94828987121582,1016600
2010-05-04,27.526327962500343,27.646889893784703,26.93448285264509,27.076963424682617,1082900
2010-05-05,26.857762172040765,27.27424773262387,26.402918464837473,26.67144012451172,935100
2010-05-06,26.550880111808386,26.846803730851967,24.890421198603487,25.438426971435547,1650700
2010-05-07,25.367197131965355,26.36456784109481,24.632869040471224,25.120594024658203,1094100
2010-05-10,26.287841399932226,27.263291147930865,26.20016054719613,27.252330780029297,975500
2010-05-11,26.934484323757086,28.06885609587328,26.671439715592193,27.548250198364258,1410100
2010-05-12,27.657863599250494,28.2716297363646,27.597582604533777,28.222309112548828,1458100
2010-05-13,28.151057997645204,28.36477993000493,27.740053638345344,27.833215713500977,1189600
2010-05-14,27.60853510054711,27.816775816836834,26.600204260516914,26.80844497680664,1261600
2010-05-17,26.896133934057453,27.148216177821595,25.45487765174852,26.370046615600586,1676700
2010-05-18,26.770088751731524,26.82489059882804,25.531596274024306,25.646677017211914,1089900
2010-05-19,25.515153861326617,26.112480338599948,24.68218469454788,25.284990310668945,711500
2010-05-20,24.58901564013805,24.923299457955792,23.838248402228693,23.86564826965332,1244700
2010-05-21,23.569734582294743,24.79726880888699,23.399854078636228,24.523265838623047,1210400
2010-05-24,24.47941367005311,24.873978443883523,24.06293025693555,24.090330123901367,682000
2010-05-25,23.366964305939273,24.53969624938265,23.164202768454686,24.457496643066406,680200
2010-05-26,24.7753436046304,25.405551158854497,24.10129667011256,24.18349838256836,762800
2010-05-27,24.8356275605617,25.263071499457453,24.550664237805655,25.126070022583008,1560700
2010-05-28,25.06030120426102,25.405545391534456,24.863018811533344,25.0109806060791,932000
2010-06-01,24.89042458257735,25.44939079771735,24.589021784637772,24.643823623657227,795200
2010-06-02,24.89042202700673,25.09866481294696,24.243777116781292,25.076744079589844,739000
2010-06-03,25.01099253968615,25.334316150819596,24.79179140243713,25.0164737701416,641300
2010-06-04,24.53969581994702,24.73149907894708,23.32312452585306,23.432723999023438,1328500
2010-06-07,23.684812085114274,24.194457662279042,23.26832649343221,23.591650009155273,867600
2010-06-08,23.63001058658825,24.304057500421802,23.114885863705034,24.1944580078125,1095900
2010-06-09,24.441059569043855,25.016467372041458,24.19445861401788,24.37529945373535,891200
2010-06-10,24.835625240058167,25.865876835226455,24.731504879933606,25.739835739135742,932900
2010-06-11,25.279509774717013,26.057677057629675,25.279509774717013,26.046716690063477,859400
2010-06-14,26.304279259673905,26.550882295828607,26.008355616288263,26.32071876525879,972400
2010-06-15,26.517994046614252,26.6823953295798,26.24399121151309,26.572795867919922,795900
2010-06-16,26.391967886320085,26.60021074384168,26.052204764399423,26.21660614013672,700100
2010-06-17,26.315239466360445,26.490601159783754,25.986434723334526,26.07411766052246,895400
2010-06-18,25.750787361996565,26.14535002300924,25.739826997735694,25.800107955932617,1075000
2010-06-21,26.106997941693013,26.293320011330067,25.32883065057591,25.34527015686035,708000
2010-06-22,25.438433301031512,25.4932351462362,24.073899757822815,24.139659881591797,1113300
2010-06-23,24.139661044615575,24.435584751548244,23.745098192515428,24.15062141418457,828200
2010-06-24,24.024577407277995,24.073898019161863,23.43273006467155,23.63001251220703,1024500
2010-06-25,23.756053932765237,24.254739197237292,23.575213080395372,24.145139694213867,1433300
2010-06-28,24.139596419034802,24.30569625498344,23.785254044832385,23.962425231933594,553100
2010-06-29,23.51950122630773,23.569330763077243,22.69454814340385,22.871719360351562,861000
2010-06-30,22.85509950454242,23.259271323085432,22.57273364382353,22.61702537536621,899300
2010-07-01,22.722224665936864,22.83849284991791,21.996928738729846,22.611492156982422,1124800
2010-07-02,22.766521981837037,22.83296277072096,22.06891059493546,22.2017879486084,695200
2010-07-06,22.63918394341557,22.89940512825182,21.54293609519685,21.67581558227539,1045000
2010-07-07,21.69795760986296,22.794205316942804,21.653665861237755,22.738840103149414,1180200
2010-07-08,23.392155945273377,23.77418092700121,23.137472624121486,23.364473342895508,1169100
2010-07-09,23.309108079163867,24.05101329329272,23.12086340954767,24.023330688476562,678100
2010-07-12,23.85170189295326,24.084238352922682,23.54718684482981,23.83509063720703,455400
2010-07-13,24.150679901622887,24.69326715122931,24.084241206908313,24.582536697387695,680000
2010-07-14,24.37767004843985,24.682184999453007,23.93474209066676,24.493940353393555,594000
2010-07-15,24.532707372979075,24.599146068302012,23.868314083605572,24.516096115112305,397100
2010-07-16,24.37213446173816,24.37213446173816,23.370008237589083,23.552717208862305,701200
2010-07-19,23.552724515791542,23.98457914616433,23.071038230478152,23.934749603271484,561400
2010-07-20,23.547187927706723,24.54377883640008,23.34786974596805,24.48287582397461,640100
2010-07-21,24.748630873514312,24.909192964987877,23.829554301422757,23.87384605407715,1136700
2010-07-22,24.206038178403436,25.280138807703754,24.17835346325953,25.091894149780273,788900
2010-07-23,24.959017316682363,25.42409012705921,24.63235752459819,25.269065856933594,983300
2010-07-26,25.313364276837273,25.789512748991594,25.03099617728173,25.68985366821289,977000
2010-07-27,25.9500721742434,26.08295164981591,25.235851593189953,25.628950119018555,964800
2010-07-28,25.601268053303784,25.91131664946183,25.424094711437913,25.68985366821289,664900
2010-07-29,25.81165569279898,25.84487608799345,24.975629144856207,25.147262573242188,1051100
2010-07-30,25.147263668967508,25.40194915246065,24.610214318231915,25.2026309967041,1099300
2010-08-02,25.689851432887338,26.38192714916073,25.689851432887338,26.25458335876465,779200
2010-08-03,26.027583154359483,26.50373159507262,25.767364115773653,26.249048233032227,812100
2010-08-04,26.315484440786964,26.37085176127991,25.872556437080004,26.055265426635742,674700
2010-08-05,25.839342716513915,26.304417768500638,25.750757092899676,25.85041618347168,470900
