Date,Open,High,Low,Close,Volume
2011-05-05,77.9066510720357,79.07045278159602,77.46834078493043,77.76306915283203,1530800
2011-05-06,78.57924385544757,79.10824201969244,77.75551155324051,78.29206848144531,1216100
2011-05-09,78.4507490600066,79.22158136037152,78.16357952072828,78.91173553466797,1351800
2011-05-10,79.1611699200176,79.83375600987604,78.89667074405915,79.47101593017578,1203000
2011-05-11,79.33491805448845,79.50117041666108,77.90661221353348,78.27691650390625,1526100
2011-05-12,77.98980031035532,78.80597404707565,77.43813148572603,78.70773315429688,1578100
2011-05-13,78.73038302001714,78.91175299201956,77.52879326208846,77.72528076171875,960200
2011-05-16,77.491006550139,78.58679084905354,77.37764816199164,77.8613052368164,1152300
2011-05-17,77.57416232840144,77.77064988438642,76.86378823298209,77.24164581298828,1323600
2011-05-18,77.43057151200041,79.02513089722443,77.06027271275823,78.98734283447266,1721300
2011-05-19,79.13090955823516,79.75815433333418,78.77572261894663,79.3954086303711,1404000
2011-05-20,79.28207858135984,79.43321930400855,78.32987588485584,78.9495620727539,1481600
2011-05-23,77.99732080725339,78.40540747538837,77.40030544640663,78.06533813476562,1067600
2011-05-24,78.34496022893323,78.92686391531848,77.68749197332137,77.84619140625,921200
2011-05-25,77.57417645922136,79.46346470340283,77.4003594038706,79.03270721435547,1267100
2011-05-26,78.79839521561895,79.09312935020047,78.13336813596095,78.80595397949219,1065300
2011-05-27,79.03266271672284,79.72036025227358,79.03266271672284,79.36517333984375,936900
2011-05-31,79.93953748181094,80.27961271546673,78.92688207706101,79.98487854003906,1538400
2011-06-01,79.69769918623203,80.08311543116368,77.92177017898265,78.13336944580078,2110000
2011-06-02,78.0351173152754,78.61701521505253,77.24917317647807,77.95198822021484,1528600
2011-06-03,77.0331483067497,77.29134022009876,76.4787865608342,76.59269714355469,1715400
2011-06-06,76.38003819406086,76.91920856791768,75.96996372794494,76.07627868652344,1803000
2011-06-07,76.29651638519218,76.74455724031462,75.97757145845435,76.00794219970703,1413800
2011-06-08,75.74974147796631,76.19019249309552,75.59786461455049,75.93959045410156,1415800
2011-06-09,76.28132539453189,77.7089935733873,76.10666756013893,77.1926040649414,1060100
2011-06-10,76.86606691828715,77.15463532332306,75.86366439259221,75.95478820800781,1483700
2011-06-13,76.33448707911771,77.25336138224087,75.9623846432857,76.28892517089844,1236000
2011-06-14,77.18501121889541,77.82290689016817,76.89644281625527,77.55711364746094,1280900
2011-06-15,76.79771476158763,77.37485733907792,75.85606535158992,76.29651641845703,1387700
2011-06-16,76.39523773081598,76.89644188026759,75.75734786103952,76.75975036621094,1878400
2011-06-17,77.36726474890175,77.7317773892375,76.40283434879159,76.74456024169922,1531500
2011-06-20,76.39525977109658,77.94442877943484,76.39525977109658,77.54954528808594,920200
2011-06-21,77.95200460795893,79.03794117611712,77.62546407924754,78.83290100097656,999500
2011-06-22,78.37724833382866,79.28852686902354,78.1342418831895,78.84807586669922,1366400
2011-06-23,77.82291027057103,78.68102572703182,77.03313767807316,78.60508728027344,1324100
2011-06-24,78.59748362937584,78.76455167133389,77.8456832342962,78.4380111694336,1061500
2011-06-27,78.65063131501404,79.01514388783816,77.60266708295725,78.84807586669922,839100
2011-06-28,79.12147132142286,80.60988679045339,78.81771176180338,80.57191467285156,1457900
2011-06-29,80.8756793096663,82.01477338445032,80.35169418127137,81.99958801269531,3502200
2011-06-30,81.93883353829396,82.40206558429043,81.3389099739095,82.3109359741211,1763200
2011-07-01,82.21221415851358,82.89567173036396,81.39966065468361,82.7817611694336,1888500
2011-07-05,82.78934467271847,83.12348074775142,82.20461233514217,82.32611846923828,1627600
2011-07-06,82.27295147610516,83.2677640744799,81.87047256411137,83.10829162597656,1529400
2011-07-07,83.53357283096594,84.85492045168336,83.49560070764065,84.52079010009766,1615200
2011-07-08,83.61708940371506,84.2094173239923,83.19941930929835,83.89047241210938,1604700
2011-07-11,82.97919428589721,83.41204975283954,82.01476396261567,82.28814697265625,1088800
2011-07-12,81.9160422026744,82.85769154682434,81.6806255213385,81.80213165283203,1052800
2011-07-13,81.9919863691457,82.18183536757617,81.2933434454172,81.48319244384766,1387400
2011-07-14,81.48316631840288,81.84767303403011,80.2833196425262,80.74655151367188,1444600
2011-07-15,81.08830346695827,81.45281609401532,80.42763265890663,81.27815246582031,1101600
2011-07-18,81.23257832902739,81.25535927846367,80.0631079768747,80.3896484375,922000
2011-07-19,80.8528865493452,82.01476140897535,80.76935253255978,81.05033111572266,1589200
2011-07-20,81.14148097231381,81.26298714255202,80.50359095976249,80.68584442138672,1127800
2011-07-21,81.1946256510559,81.47560428005963,80.7389891720832,81.39966583251953,1768200
2011-07-22,81.36168709091288,81.41484457923836,79.57710764714973,79.82011413574219,2152000
2011-07-25,79.27334481553588,80.42762993399937,79.05311928906941,79.81251525878906,1262300
2011-07-26,79.62265069902475,79.72896565050094,78.74934434584438,78.91641235351562,1258400
2011-07-27,78.39245489797612,78.94681075660138,77.1698268234976,77.22298431396484,2006300
2011-07-28,77.26095335962204,77.83809598625291,77.16982954060231,77.58749389648438,2073300
2011-07-29,76.8964286436698,79.31130778049638,76.5850735510181,78.70378875732422,2715500
2011-08-01,78.96200868476089,79.32651556668974,77.07870381568705,77.84569549560547,1330300
2011-08-02,77.34448541455849,77.92162802645207,76.36486382898603,76.3724594116211,2573900
2011-08-03,76.54708928517586,77.42798528912816,75.772502422562,77.3824234008789,1734600
2011-08-04,76.52432311143505,76.66861018797069,74.07147757271527,74.19297790527344,3810900
2011-08-05,75.42321234058109,75.52193173726215,71.6566087833243,73.16020965576172,2855900
2011-08-08,71.61103615389031,72.83366402435168,68.93795932399142,69.37841033935547,3566000
2011-08-09,70.59345706704904,71.80089981561217,68.24692602181955,71.70977020263672,4194700
2011-08-10,70.79088012843923,72.75771254517163,70.10742272338015,70.15298461914062,3894300
2011-08-11,70.25931873442984,74.8536670718774,70.09225647316634,73.82848358154297,2722100
2011-08-12,74.29170203440549,75.55989179258972,73.26651873164417,74.87643432617188,2036400
2011-08-15,75.2941409135405,75.73459213820482,74.40564867304205,75.68143463134766,1804400
2011-08-16,74.84607367546786,75.78772895954157,74.26893684246645,74.9827651977539,1750000
2011-08-17,75.3700413103795,75.71936272095321,74.489139306013,74.72455596923828,1626800
2011-08-18,72.99313225000733,73.12982373674582,70.22893177927854,70.95035552978516,3442600
2011-08-19,69.77332743740516,70.87445550886274,68.27732164719112,68.46717071533203,4744200
2011-08-22,69.48475978474349,69.76573849475385,67.31288595529543,67.53311157226562,2931000
2011-08-23,68.17097398336489,69.94036799189513,67.73811851027304,69.68976593017578,2111800
2011-08-24,69.65181320410872,70.58586718923956,68.99873207599698,70.20616912841797,4511600
2011-08-25,70.40358974958555,71.01110875735789,69.31765343396067,70.2213363647461,1959600
2011-08-26,69.78090732857126,71.71736970558952,68.2924916643409,71.67939758300781,1831600
2011-08-29,72.38560774703114,73.92718030090847,72.38560774703114,73.91199493408203,2035600
2011-08-30,73.54748145181942,75.11184072638052,73.18297471537828,74.59545135498047,1632800
2011-08-31,75.29411183772214,75.74974826250974,74.22336073542638,74.79290771484375,2134200
2011-09-01,74.8384616988733,76.04589829298565,74.32966208726147,74.56507873535156,1541800
2011-09-02,73.74836980480805,74.50401797793779,73.01561917883613,73.73310089111328,1681600
2011-09-06,73.22932992500304,73.63386874594671,71.56537372819325,73.56517028808594,1885200
2011-09-07,74.54980847235393,75.13753932226716,74.07657699793359,75.09937286376953,1587700
2011-09-08,74.74828072008441,75.39706989967445,73.81707482363,74.06132507324219,1361800
2011-09-09,73.40490686036921,73.60336202265347,71.89361014901223,72.29814910888672,1633700
2011-09-12,71.65698878112397,72.53476518556651,70.5960261311045,72.0462646484375,1640600
2011-09-13,72.17601005806328,73.25987591497575,71.55775293617786,73.10721588134766,973700
2011-09-14,73.44306694779544,75.88556941215755,72.20654679955794,74.96199798583984,1909300
2011-09-15,75.71762805109813,76.48854507160786,74.80932575945944,76.30535888671875,1233800
2011-09-16,76.7633621936616,76.99234939651703,75.80925855407479,76.94654846191406,1824900
2011-09-19,75.4810280876862,76.67174727328326,74.6795788983743,76.39696502685547,1506000
2011-09-20,76.5725341487563,78.09909982622224,75.51920592772373,77.48084259033203,2626000
2011-09-21,77.35870453987155,77.35870453987155,74.01552823485042,74.08422088623047,2355900
2011-09-22,71.94705448749376,72.08444565522926,70.72580289839316,71.33642578125,2972000
2011-09-23,70.87083266135157,71.6570133003237,70.1228185056527,70.91663360595703,2219000
2011-09-26,71.26772399680905,72.63400103921289,70.22202436367016,72.57293701171875,1821900
2011-09-27,74.23688391930943,74.88567310981894,73.19118442688408,73.67205047607422,2332400
2011-09-28,74.0536973944573,74.52693484413514,71.79438092286604,71.90887451171875,1195100
2011-09-29,73.09959028986115,73.42017348767034,71.54249852169336,72.82481384277344,1301000
2011-09-30,71.95464213180948,72.96217484674949,71.05396850607647,71.35165405273438,2214100
2011-10-03,70.82500109008916,72.37446400999438,69.90142973939159,70.02355194091797,2466700
2011-10-04,68.9244192531591,72.62633859878638,68.50461150511124,72.47367858886719,3200000
2011-10-05,73.20644533099664,75.29020380613991,71.90122681119159,75.02305603027344,2632600
2011-10-06,74.66431949872751,75.61842295062466,74.175818997227,75.3589096069336,2432500
2011-10-07,75.57263940766497,75.78635768183764,73.84761847223565,74.87041473388672,1807800
2011-10-10,76.22905211332596,77.87773986354266,76.09166098219247,77.82431030273438,1443100
2011-10-11,77.09156982923197,77.62586550859496,76.54200523138081,76.98471069335938,1037300
2011-10-12,77.29000658492414,78.50362326310909,76.67937810542703,77.56478881835938,1659000
2011-10-13,76.90834451987841,77.39684484250688,75.7328887987464,77.12206268310547,1189100
2011-10-14,77.79379879519936,78.54945312727347,77.24423412583164,78.35099792480469,1548000
2011-10-17,78.22120348685878,78.22120348685878,76.77096538076235,77.0228500366211,1336100
2011-10-18,76.86257231113645,79.33561266916944,76.17562247951265,78.67155456542969,2096900
2011-10-19,78.59525031174478,78.61814786967362,76.60308124451606,76.885498046875,1698000
2011-10-20,76.87020724144361,77.98459938935332,76.06112936690027,77.51136779785156,1544900
2011-10-21,78.11434517239316,79.00739031657577,77.36633142148672,78.999755859375,2105800
2011-10-24,78.99975322295897,79.297432986624,78.37386169122937,79.07608032226562,1572300
2011-10-25,78.73261637922815,79.49589912488545,77.48846177684021,77.58769226074219,1573300
2011-10-26,77.05341331665245,79.85466623594652,76.41225841853843,79.62567901611328,2210000
2011-10-27,80.4652590604317,81.25143929233828,78.854732133107,80.58738708496094,3248000
2011-10-28,80.0683657672713,80.9232387643742,79.44247411294145,80.35077667236328,2166700
2011-10-31,79.42720405363112,80.12179417717225,77.5571635759804,77.60295867919922,2158200
2011-11-01,75.95426504978029,76.7404453191422,74.69484739789866,75.20624542236328,2139100
2011-11-02,75.87794650174541,76.97706978193358,75.59552976724778,76.67938995361328,1715700
2011-11-03,77.61821981242574,77.99986116334,76.48092439386413,77.7708740234375,1612700
2011-11-04,77.02287071017294,77.1831594005465,75.86267758453707,76.67938995361328,1522800
2011-11-07,76.68701969538552,77.19078328794782,75.67948668687563,77.11445617675781,1638000
2011-11-08,77.28239848239244,78.32046375750836,76.59544266453827,78.00751495361328,1216000
2011-11-09,76.08404431174161,76.34355771822939,74.82462628580794,75.03071594238281,2398700
2011-11-10,76.0076893104318,76.6259464066734,75.24440664410503,76.20613861083984,1660600
2011-11-11,76.89306858627005,78.22118417653718,76.89306858627005,77.46553039550781,1082500
2011-11-14,77.16786854190867,77.47318274202202,76.28246376730239,77.38922119140625,1032700
2011-11-15,77.08391418960655,77.5113564390346,76.24430442842774,76.9617919921875,1219200
2011-11-16,76.06878783600149,76.58018605686456,75.01545355157559,75.14521026611328,1562900
2011-11-17,74.92383089447384,75.42759443666326,72.82480351801769,73.83233642578125,2035300
2011-11-18,74.04606371856062,74.542198687559,73.1224922585534,74.0384292602539,1385700
2011-11-21,72.87822268518626,73.52701170803003,72.54237648933983,73.22933197021484,1528100
2011-11-22,72.9850939820522,73.96972936536443,72.52711970264383,72.77136993408203,1540500
2011-11-23,72.20654601730308,72.4278987106418,71.47379528593275,71.71041107177734,1555600
2011-11-25,71.37457275390625,72.48896488838098,71.33640628642605,71.37457275390625,686600
2011-11-28,73.08432808501092,75.00016954316598,72.92403939585007,74.19108581542969,1979100
2011-11-29,74.38186420076589,74.6184856940095,73.69491473040958,73.89336395263672,1769400
2011-11-30,76.31297710314838,78.02272805283256,76.16795158330704,77.85480499267578,1762900
2011-12-01,77.80906270958923,78.4731151228623,76.82442704421942,76.97708129882812,1612000
2011-12-02,77.9006412779255,77.90827573652967,76.47330615838601,76.67938995361328,1301600
2011-12-05,77.46949604797315,79.1724604942716,77.00156416489064,78.09851837158203,2642000
2011-12-06,78.15989461645505,78.96535274153071,77.76100480326,78.58180236816406,1468200
2011-12-07,78.48973889715154,80.10064910444036,77.85304394799259,79.7017593383789,1766400
2011-12-08,79.13412359717027,79.74780074318727,78.2366111876274,78.87330627441406,2361400
2011-12-09,78.66617523165064,79.76312941244667,78.28262490063823,79.41793060302734,2138700
2011-12-12,78.48208434696058,78.71988958488717,77.59225042403894,78.50509643554688,2031900
2011-12-13,78.91167518780702,79.83219396760451,77.89910218902352,78.33634948730469,1932600
2011-12-14,78.13689749571026,78.66619898513584,77.78403178693165,78.15223693847656,2281900
2011-12-15,79.01135566837131,79.70941996940475,78.22891569219787,79.22614288330078,1296100
2011-12-16,80.115997429419,80.53789929474087,78.75822593930344,79.60203552246094,2059300
2011-12-19,79.8858429641235,80.45349567667725,78.8809432151073,79.057373046875,1365300
2011-12-20,80.23104660710388,81.07486192452815,80.20803452617648,80.94445037841797,1614700
2011-12-21,81.18993238628914,81.27431392848403,79.73244579022523,80.66063690185547,1356800
2011-12-22,80.76803411894764,81.35103229480275,80.39982320458812,81.10556030273438,1681900
2011-12-23,81.05186077405426,81.84964033218442,80.92912185587194,81.7652587890625,932100
2011-12-27,81.67320852540615,82.70879324994574,81.48910600499133,82.30223083496094,710900
2011-12-28,82.4019655143018,82.57840127123049,81.14392068603114,81.34336853027344,1066700
2011-12-29,81.46608781288845,82.30223057623077,81.33568210519263,82.18716430664062,930600
2011-12-30,82.29454786627903,82.44029884676873,81.94935495223937,82.0030517578125,987400
2012-01-03,83.24579063186688,83.652359042264,82.44801081216495,82.7318344116211,1176100
2012-01-04,82.478646380128,83.77504814815472,82.36358598268043,83.60628509521484,1023300
2012-01-05,83.12304795837015,83.15373269444463,82.39430449727519,82.7778549194336,1744400
2012-01-06,82.67810664724858,83.20740796552253,82.14113853632823,82.8161849975586,801500
2012-01-09,82.96193849729471,82.9926232263469,81.93402055784428,82.01840209960938,1530200
