Date,Open,High,Low,Close,Volume
2009-11-09,16.49114285807645,17.022335546616517,16.423536596977165,17.012678146362305,6801478
2009-11-10,16.867521108759068,17.33686962338954,16.867521108759068,17.036874771118164,8092702
2009-11-11,17.133647935087147,17.278807799354578,16.911070568770125,17.249774932861328,9170578
2009-11-12,17.14816579947428,17.69493191071195,17.11429535876752,17.443323135375977,10969834
2009-11-13,17.433646532650283,17.927187453648195,17.29816476960771,17.83525276184082,10334148
2009-11-16,17.835248134635567,18.193308689094902,17.835248134635567,18.014278411865234,5947440
2009-11-17,17.820730047565338,17.90298807647697,17.651377910510586,17.709442138671875,7079702
2009-11-18,17.728790677521125,17.985238322378972,17.704596885236967,17.757822036743164,5207662
2009-11-19,17.55460921085074,17.733639515099895,17.37558039600122,17.602996826171875,5670346
2009-11-20,17.423962172076205,17.56428294479759,17.3465446878088,17.419124603271484,4105740
2009-11-23,17.617505855152864,17.90298642215035,17.41912236704871,17.50621795654297,4302465
2009-11-24,17.44815445746336,17.540087618954516,17.099772085036093,17.211061477661133,5440053
2009-11-25,17.186867617503818,17.462670079802457,17.123965824137155,17.332027435302734,3823159
2009-11-27,16.736877678879278,17.157840052271677,16.62558826198262,17.051389694213867,2962343
2009-11-30,17.00299893380447,17.196544868098247,16.848162484249286,17.114288330078125,3491355
2009-12-01,17.283643257870626,17.530414401219428,17.26429000177216,17.375577926635742,4526142
2009-12-02,17.31267612081717,17.57880052026444,17.254611884323506,17.375577926635742,4710118
2009-12-03,17.4239668031033,17.675577044994906,17.15300330205049,17.196550369262695,3833810
2009-12-04,17.482027631124605,17.496543317357588,16.959453990341093,17.31267547607422,4124299
2009-12-07,17.244932174682617,17.35622007965955,17.172352264385093,17.244932174682617,3153743
2009-12-08,17.08041946435164,17.172354126658394,16.82397171096892,16.920743942260742,3404370
2009-12-09,16.867521547559193,16.98848760130569,16.630428499247934,16.901391983032227,2492719
2009-12-10,17.090092854027773,17.215896422030212,16.9497721148876,17.1046085357666,4402039
2009-12-11,17.172354278167994,17.332029801667687,17.104613417786187,17.240095138549805,1900767
2009-12-14,17.327191265018946,17.709444125483945,17.23041754055981,17.661056518554688,3520243
2009-12-15,17.56912360849059,17.772346198837436,17.419126195053547,17.62234878540039,3698732
2009-12-16,17.748151974880606,17.782022405803318,17.45299621363948,17.549768447875977,2340535
2009-12-17,17.356222074815676,17.45299579613656,17.269126470326547,17.40460968017578,2995910
2009-12-18,17.496539138355196,17.598150407115845,17.206221014839198,17.235252380371094,3053524
2009-12-21,17.29331725158476,17.66105286015678,17.29331725158476,17.462669372558594,2935715
2009-12-22,17.467510338923823,17.62718586521976,17.37073810508351,17.390092849731445,1779891
2009-12-23,17.32235292680851,17.607832074686225,17.254612061569752,17.530414581298828,1601886
2009-12-24,17.56912205006965,17.77718368060714,17.56912205006965,17.607830047607422,466396
2009-12-28,17.588473467204683,17.670729994340075,17.457830835248412,17.55944061279297,1171155
2009-12-29,17.540091209447464,17.7094448619438,17.496544148679448,17.530414581298828,1752940
2009-12-30,17.41427669426042,17.588467807078512,17.40460007216986,17.482017517089844,1684675
2009-12-31,17.530406904613585,17.530406904613585,17.29331398010254,17.29331398010254,1338186
2010-01-04,17.419120328646237,17.636858532202407,17.370732737279177,17.540084838867188,3822190
2010-01-05,17.467511758230476,17.5449322325123,17.24493590019243,17.365901947021484,3251863
2010-01-06,17.365900231858593,17.409447289504328,17.123968162095178,17.240095138549805,4220644
2010-01-07,17.249769195034496,17.661053354453106,17.143318861900458,17.414283752441406,5109864
2010-01-08,17.336859826465375,17.748143868210796,17.254603315996025,17.71427345275879,3970340
2010-01-11,17.840084485810603,18.319111008817526,17.77718269009215,18.149757385253906,5473459
2010-01-12,17.961055448178257,18.014280632038734,17.63202771585877,17.76750946044922,4040703
2010-01-13,17.796535560061404,17.830405983330692,17.622344386276765,17.74814796447754,3737141
2010-01-14,17.709440718367002,17.917502324175985,17.670731236030658,17.898147583007812,2512246
2010-01-15,17.91266163327724,18.028788580298848,17.772340889651606,17.932016372680664,4333935
2010-01-19,17.89331593732011,18.299762691416106,17.85944549859542,18.140087127685547,7963596
2010-01-20,18.00459785716947,18.038468281755705,17.636860754948106,18.019113540649414,6475485
2010-01-21,18.091697175954984,18.115889490274313,17.69008956638032,17.743314743041992,6810677
2010-01-22,17.70460604027835,17.796540711219087,17.046550635375024,17.051389694213867,5251235
2010-01-25,17.19170217316611,17.317507216353167,16.93525303029283,16.940092086791992,4863593
2010-01-26,16.87719225297772,16.98364257182255,16.53848655761701,16.819128036499023,6158529
2010-01-27,16.683641499483787,16.693318121381733,16.059455449811345,16.393321990966797,9451545
2010-01-28,16.40785358995494,16.451402154249443,15.85140931121355,16.107858657836914,5878530
2010-01-29,16.161071342458936,16.267521651215738,15.701399690045365,15.706238746643066,6614920
2010-02-01,15.99655799407932,16.14171778744956,15.78849641792804,15.98204231262207,7360024
2010-02-02,16.117524600175184,16.833643990741407,16.04010564361713,16.68848419189453,8241335
2010-02-03,16.56751910245428,16.86267777355056,16.514293939236804,16.712678909301758,3454722
2010-02-04,16.586883382727915,16.586883382727915,15.972374868286737,15.99656867980957,4789357
2010-02-05,15.957850182617555,16.01107534644795,15.444953284742764,15.923979759216309,8452586
2010-02-08,15.880442036196374,16.20946983791758,15.633670812555492,15.909473419189453,3634179
2010-02-09,16.456230762729025,16.891708682088876,16.19494401111311,16.23849105834961,7150065
2010-02-10,16.228822307280378,16.44172305768686,16.05946862523902,16.15624237060547,6059279
2010-02-11,16.15139563181124,16.48526228813921,16.006235827477603,16.441715240478516,6718527
2010-02-12,15.021067897944127,15.341078184989012,14.604085610719897,15.156830787658691,28063985
2010-02-16,15.244111553870649,15.510786886999256,15.122895764716635,15.457451820373535,6080420
2010-02-17,15.486534116692853,15.903516308034435,15.355620304832305,15.772603988647461,6865224
2010-02-18,15.758067227510251,16.19444589280942,15.66109518576014,16.116867065429688,5582715
2010-02-19,16.0489839982467,16.281718953985536,15.952010478157879,16.175048828125,4053936
2010-02-22,16.208983666357184,16.29141001100302,16.102313576827825,16.131404876708984,4524044
2010-02-23,16.010188498417172,16.126555185772496,15.651390341795222,15.762907981872559,7784622
2010-02-24,15.792003501146358,15.840489504880921,15.491387890033629,15.709575653076172,7114722
2010-02-25,15.4962312866813,15.56896101900041,15.25864888741426,15.510778427124023,8452263
2010-02-26,15.510788583361414,15.539879898348174,15.316843001008934,15.471999168395996,5886599
2010-03-01,15.48653721216167,15.918065137192427,15.47683911695094,15.850184440612793,7218814
2010-03-02,15.97624820754696,15.990793856957346,15.821092126379884,15.91806411743164,9021299
2010-03-03,16.000487902713648,16.509594458093268,15.990789810578253,16.315649032592773,8011042
2010-03-04,16.461098728852434,16.495039049362013,16.00532743131868,16.08775520324707,9427822
2010-03-05,16.247771477238853,16.54353797211009,16.223527734718775,16.456262588500977,5328376
2010-03-08,16.451414821532094,16.558084908962176,16.30595534004129,16.499900817871094,3799274
2010-03-09,16.34959708323641,16.650212709204837,16.335051430644633,16.407779693603516,4374281
2010-03-10,16.412625490273356,16.514446530717013,16.267166008225963,16.43202018737793,3669522
2010-03-11,16.373844103428684,16.85385973344471,16.286568670014365,16.83446502685547,7975699
2010-03-12,16.810205840445807,16.97021090358282,16.727779532456374,16.878087997436523,8962232
2010-03-15,16.747180402768286,17.00900655932386,16.6792997131954,16.941125869750977,4917011
2010-03-16,17.042946611826114,17.406593796504517,16.970216876395696,17.309621810913086,6338632
2010-03-17,17.314473181746575,17.392050482136796,17.004159502764026,17.06234359741211,6730631
2010-03-18,17.101129118713025,17.188404494671524,16.916880273648662,17.130220413208008,4470949
2010-03-19,16.907188415527344,17.27568471654761,16.73748666258182,16.907188415527344,6652683
2010-03-22,16.742338669083455,17.290234964578183,16.684156048304807,17.2659912109375,4997380
2010-03-23,17.22234271130632,17.55689703415088,17.22234271130632,17.527807235717773,4557128
2010-03-24,17.43083667170787,17.48902075565146,16.878093097901427,16.921730041503906,6644130
2010-03-25,17.047798074451094,17.275683914602507,16.737485885620117,16.737485885620117,6619600
2010-03-26,16.747179749231655,16.931428607288314,16.659904367118937,16.795665740966797,5642911
2010-03-29,16.882938636901798,17.018701483230913,16.781117621510045,16.800512313842773,3028187
2010-03-30,16.8829479097344,17.261142379232965,16.824765293253282,16.91204071044922,5140042
2010-03-31,16.844156762283,17.02355511862228,16.790821712432408,16.907188415527344,3749245
2010-04-01,17.067189084452718,17.445381889580286,17.05749099113102,17.23689079284668,3696312
2010-04-05,17.285375206727014,17.649022331204527,17.285375206727014,17.600536346435547,4231296
2010-04-06,17.459933439112863,17.736305312626705,17.4356911825611,17.668424606323242,5140365
2010-04-07,17.556907602750123,17.85267570572517,17.508423083702386,17.775096893310547,8161612
2010-04-08,17.571448473299224,17.896306276186298,17.484173086742754,17.847820281982422,7132636
2010-04-09,17.915707166437652,18.11934930798425,17.77994573873992,18.09995460510254,6378817
2010-04-12,18.37631983687,18.400562085345168,18.056309620219633,18.158130645751953,8295883
2010-04-13,18.15328389994736,18.15328389994736,17.838122690035625,17.939945220947266,6285376
2010-04-14,18.080558355008485,18.14843905744531,17.944795457660835,18.109649658203125,5050475
2010-04-15,18.066007792611675,18.458747773797757,17.983581454173674,18.33753204345703,7799953
2010-04-16,18.308441775041416,18.41511037006009,17.935096468817754,18.01752281188965,6020385
2010-04-19,17.901154938888336,18.08055475531084,17.74599886528396,18.066007614135742,4837288
2010-04-20,18.235712628729203,18.570268551775825,18.235712628729203,18.449052810668945,8709668
2010-04-21,18.468438499332258,18.550866304017468,18.376315588466685,18.541168212890625,8446130
2010-04-22,18.444203522759874,19.10846631265923,18.187224901284303,18.909671783447266,8658671
2010-04-23,17.842972445586224,18.05146357803678,17.30962348820479,17.988431930541992,25211060
2010-04-26,18.099948491283897,18.62844986198863,17.973885203845928,18.34722900390625,8508263
2010-04-27,18.32298703814889,18.41995902883782,17.697512176052356,17.789636611938477,7193154
2010-04-28,17.920546645774426,18.032064262201484,17.634476796622177,17.721752166748047,7146837
2010-04-29,17.910851540531365,18.124191701415025,17.83812180455069,18.066007614135742,6266978
2010-04-30,18.04661495571994,18.424809327020363,17.813881565276155,17.930248260498047,5686323
2010-05-03,18.01752339925251,18.47329506340601,18.007826796652456,18.449052810668945,4806141
2010-05-04,18.124184363795163,18.138730006607716,17.64416919614223,17.750839233398438,6317007
2010-05-05,17.50841993984524,18.366626816353108,17.338716691279174,18.109649658203125,13558253
2010-05-06,17.906000146737252,18.284192901780347,16.46595586200486,17.55204963684082,17257470
2010-05-07,17.445389998310564,17.993286258971406,16.91688844083433,17.086591720581055,14106793
2010-05-10,17.949647767632044,18.47814932404668,17.649032107585924,18.2357177734375,10042690
2010-05-11,17.95933704526969,18.628448807126215,17.925396701731582,18.47814178466797,7555620
2010-05-12,18.691480635070587,19.215132892370384,18.657540293901537,19.205434799194336,10882526
2010-05-13,19.055132901595158,19.685455398167687,18.948462802869905,19.399385452270508,8831996
2010-05-14,19.229674160941485,19.229674160941485,18.604201022558765,18.788448333740234,6106402
2010-05-17,18.866031490766222,18.909668432876604,18.33268113737111,18.78360366821289,7931319
2010-05-18,18.45875019127067,18.899976223884007,18.352080095804855,18.429658889770508,8376736
2010-05-19,18.347231475481404,18.536329417059438,17.770244032460567,17.964189529418945,8308148
2010-05-20,17.552055695415724,17.639331091510662,17.033252366538548,17.2126522064209,7432001
2010-05-21,16.91688288164313,17.47447705689796,16.819910890061113,17.39689826965332,7469442
2010-05-24,17.309621810913086,17.644176205935107,17.241741122504347,17.309621810913086,5990207
2010-05-25,16.858705576827862,17.338719623074756,16.65991099145308,17.290233612060547,7370030
2010-05-26,17.493864219353462,17.857509777406,17.421134510753696,17.51810646057129,6268108
2010-05-27,17.93994643859888,18.313290271544627,17.906006090149265,18.2696533203125,5483788
2010-05-28,18.39086747757292,18.39086747757292,17.920550194995343,18.090251922607422,4453520
2010-06-01,17.833274543574895,18.55571988327029,17.833274543574895,18.172677993774414,8585242
2010-06-02,18.25511569972154,18.67209815979004,18.075715783305007,18.67209815979004,5424399
2010-06-03,18.754512069163344,19.050278535802068,18.73996642202923,18.992095947265625,6252777
2010-06-04,18.6139058463327,18.744819684933905,17.949643035495097,18.051464080810547,5192330
2010-06-07,18.051458840486603,18.192069241048056,17.552050361666566,17.600536346435547,8261508
2010-06-08,17.60054748617044,17.746007025015047,17.30478085166763,17.682973861694336,7597418
2010-06-09,17.872067026742418,18.03207219107454,17.47932843472185,17.55690574645996,6018126
2010-06-10,17.974695967198503,18.198164776359203,17.794948633685323,18.12043571472168,5238486
2010-06-11,17.794940345418393,18.33903903736437,17.794940345418393,18.31960678100586,4204667
2010-06-14,18.45563616815779,18.863710673459735,18.45563616815779,18.499359130859375,4619260
2010-06-15,18.722835634963086,19.281508530234305,18.69368797802611,19.257219314575195,6885074
2010-06-16,19.0143152027936,19.364094535497067,19.00945825726085,19.218353271484375,6202909
2010-06-17,19.330078471757346,19.378659868710564,18.834561082967927,19.067745208740234,4730937
2010-06-18,19.087176283220593,19.29121424980696,18.946293530606017,19.150331497192383,4847939
2010-06-21,19.37380773599908,19.747876240255525,19.276647901196405,19.42724609375,6852314
2010-06-22,19.45638772763711,19.592413547801492,18.897715111896176,18.96086883544922,5565931
2010-06-23,19.019168595794085,19.09689764806804,18.518792681715468,18.747119903564453,9350197
2010-06-24,18.615957236535344,18.776272326101974,18.329333152580006,18.581951141357422,6763392
2010-06-25,18.533369433995848,18.640246150079914,18.130153276174998,18.460498809814453,38235459
2010-06-28,18.445922652985892,18.479928740591113,17.95040366746447,17.979551315307617,6857962
2010-06-29,17.68319997006143,17.74149672174625,17.012794054822393,17.139102935791016,10408384
