Date,Open,High,Low,Close,Volume
2019-12-11,86.670933748665,87.22065933621047,86.31477375844484,86.8799819946289,1652500
2019-12-12,86.81801479440637,88.2426602556249,86.65542044794121,88.05683898925781,1618800
2019-12-13,88.17298731253057,88.776916859738,87.25935757555827,87.48389434814453,1621900
2019-12-16,87.60002067369795,88.75366964288753,87.32903009800262,88.37428283691406,2097700
2019-12-17,88.38978989817242,89.00145193690992,87.26710598211332,87.5148696899414,2672000
2019-12-18,87.71617145948498,88.21944310598654,87.17418433742476,87.5226058959961,3074800
2019-12-19,87.80909030410004,87.97168467828925,87.09676449845587,87.34452819824219,1850500
2019-12-20,88.10331925321432,88.38205418993958,87.3755107065258,87.76264190673828,4666900
2019-12-23,87.80134382487793,88.0103920415486,86.87996982042952,87.23612976074219,1937500
2019-12-24,87.2206284969549,87.67744030969065,87.17416875315975,87.64646911621094,1190800
2019-12-26,87.15872285045558,87.64650606228878,86.60125294712982,86.76384735107422,1147700
2019-12-27,87.03481083785366,87.03481083785366,85.57919421994421,85.63339233398438,1427500
2019-12-30,85.55597422637547,86.13667088402056,85.26949508202922,85.455322265625,1712000
2019-12-31,85.33919267310327,86.26056671142578,85.1998252211482,86.26056671142578,1695900
2020-01-02,86.77930758886318,87.6309948156079,86.23732051209711,86.8722152709961,1607900
2020-01-03,86.13669119995139,87.04257678182061,83.76745016824627,83.99972534179688,2236900
2020-01-06,83.80614620721921,83.96100220506054,83.00865701658145,83.47321319580078,3917100
2020-01-07,82.94670751181857,83.79065638308805,82.64474572583595,83.72871398925781,2687900
2020-01-08,83.86808013399975,83.96099372331841,80.37615600520047,80.60069274902344,3452600
2020-01-09,80.04323605073513,81.81629746210884,79.1450948364642,81.777587890625,3127700
2020-01-10,81.79306348768077,82.65249505638964,81.15042440348365,81.19688415527344,1910700
2020-01-13,81.23559984593713,82.08728720234514,80.94138229580422,81.52982330322266,2243100
2020-01-14,81.50658858900957,82.58281860563163,81.28979609316714,82.36602020263672,2753400
2020-01-15,81.73887810305602,81.84727436220214,80.61620003026275,81.2123794555664,2386300
2020-01-16,81.73112120964917,81.81629052971086,80.25228338405036,80.36067962646484,2568200
2020-01-17,80.36066973462339,80.48454860764038,79.37735349027864,79.98902130126953,2782000
2020-01-21,79.36188376273343,79.74127062623064,78.90507185260547,79.23799896240234,2102000
2020-01-22,79.5941566258317,79.74126242715879,78.64181151945286,78.86634826660156,2505400
2020-01-23,78.5798795567451,79.07540695859282,77.42623037811393,79.03669738769531,3520300
2020-01-24,78.8973318591789,78.96701263278383,76.93844912802595,77.67399597167969,2120500
2020-01-27,76.08674140317454,76.1486837949439,74.80921353905326,75.04148864746094,2472800
2020-01-28,75.4518382551545,75.8002597397027,74.80146093543937,74.8634033203125,2926900
2020-01-29,75.24280378702848,76.58228004477576,73.98075847804333,74.17432403564453,2395600
2020-01-30,73.73300714180625,74.75503322071818,73.16779301986,74.64663696289062,2610400
2020-01-31,73.47748359654071,73.50071051728108,69.84619200628515,70.74433898925781,6451000
2020-02-03,70.68241211029675,70.75209288781244,68.47576554833707,68.88612365722656,4306800
2020-02-04,70.12495027756286,70.34948709825763,68.35188854765202,68.69256591796875,3427900
2020-02-05,69.97008081623612,72.23092514128615,69.92362106493229,71.72765350341797,3100700
2020-02-06,71.99864675759159,72.06058915684302,69.72231970304871,69.85394287109375,2606100
2020-02-07,69.6603673233078,70.06298104645353,69.11064189980523,69.93910217285156,2481500
2020-02-10,69.57522729659644,70.48885726415735,69.38940595440808,69.88493347167969,2171400
2020-02-11,70.41139927137839,70.44237046511935,69.33517539427251,69.89263916015625,2682900
2020-02-12,70.91468460968379,71.46441606724277,70.03202601808489,70.56626892089844,2361400
2020-02-13,70.45783885272279,70.82174292161162,69.81520000371272,69.94682312011719,2727700
2020-02-14,70.00942074699492,70.56468393542545,69.29775522508425,69.97032165527344,2254900
2020-02-18,69.37595112553655,69.68095145102944,68.0933841243373,68.82069396972656,4542600
2020-02-19,69.21172087744598,69.39159577169416,67.81966688111955,69.10223388671875,2441800
2020-02-20,69.21954398734955,70.61159800189277,69.14133984532006,70.53339385986328,2905900
2020-02-21,70.00940003029282,70.5099195689276,69.36030040712667,69.79824829101562,2406900
2020-02-24,67.74145392413455,68.72683671244043,67.20183527821034,67.69452667236328,3732700
2020-02-25,67.90570686216599,68.27327296195745,64.33953884355905,64.76184844970703,4211800
2020-02-26,64.98863084288148,65.48914449916613,62.78324068031676,62.82234573364258,4156400
2020-02-27,61.54760392942407,61.578886783314275,58.059646269689395,58.07529067993164,6900500
2020-02-28,56.07321862222431,58.943358737065495,55.83078401113316,58.54450988769531,7137800
2020-03-02,58.86516146203863,59.00593132386862,56.47990198278991,58.74003601074219,5279400
2020-03-03,59.01374128628612,60.67169642981794,56.38604172165875,56.980403900146484,5710300
2020-03-04,57.88758626205542,58.47412627374844,56.63630209709568,58.36463928222656,4201800
2020-03-05,56.42514198415325,57.73116945197273,55.94026683146309,56.29219436645508,5724800
2020-03-06,54.74373932793074,55.650924157901606,53.195270933067874,54.19630432128906,6374400
2020-03-09,48.99564828829692,54.03989049483738,47.07961679965512,48.55769729614258,7993800
2020-03-10,51.576414767964565,52.29590836674892,47.14999601926566,49.550899505615234,7047200
2020-03-11,47.736539151192105,48.22923063385688,42.324728196673426,43.130245208740234,8448500
2020-03-12,39.90035453289382,40.04894356657537,35.0438048877301,36.287269592285156,11492100
2020-03-13,39.65792472871293,42.551522725202794,36.48279003172235,42.512420654296875,6997200
2020-03-16,36.576630228284,45.03844600836139,35.44265243872505,37.74971008300781,7192800
2020-03-17,38.38317977869079,39.673566013816,35.943171183249106,36.49842834472656,6274500
2020-03-18,35.067274531085516,36.701766254355064,31.31341881248136,33.604835510253906,6970800
2020-03-19,33.82380750209316,36.474967890247655,32.69765174826465,35.72419738769531,4936100
2020-03-20,36.905104416005486,39.85344653490967,35.47394803032742,37.812286376953125,7605100
2020-03-23,37.296127912808956,37.53856555601184,32.38483320721916,32.916629791259766,6075800
2020-03-24,35.778943742340054,36.224713950302174,33.15906599496293,35.64599609375,5476000
2020-03-25,36.12304677092816,41.37062754092673,34.14445255243676,39.49369812011719,6516900
2020-03-26,40.197550416871266,44.373716155926296,39.93165211201393,42.535888671875,6014400
2020-03-27,40.72934300152343,42.49678239446342,39.141772551488074,40.91703414916992,4191500
2020-03-30,39.626642860667616,42.958191890435415,38.07817754470533,42.35601043701172,5207900
2020-03-31,43.568184885343804,44.18600765527595,40.70587017249318,41.957157135009766,4743800
2020-04-01,40.25228634672163,40.54946446781706,38.35189649269512,38.719459533691406,4142800
2020-04-02,40.27574699323385,43.873191162417605,39.14959125808948,40.44779968261719,5169000
2020-04-03,41.448829071925225,41.72254656115692,39.36856720387368,40.36959457397461,3587300
2020-04-06,42.30127337922001,45.30435889914296,41.79293741757187,44.90550994873047,5347800
2020-04-07,47.05614742787336,48.14320406239834,45.366912354629385,45.85178756713867,5281100
2020-04-08,46.626020052809075,50.2078228568729,46.44614813968308,49.81679916381836,3754800
2020-04-09,52.483601633369254,52.741680674970176,46.45397092463866,48.11192321777344,5316800
2020-04-13,49.347571408157755,49.89500941877968,47.689618932623105,48.143211364746094,3438100
2020-04-14,48.33872297986892,48.80795383870233,46.985770920825644,47.76000213623047,3496900
2020-04-15,45.60153010621697,45.671915024260905,43.05985681939227,44.16255187988281,4093100
2020-04-16,43.771523709435066,44.099984660104276,41.57395288485098,41.863311767578125,4363300
2020-04-17,42.97383086294098,46.680761957757525,42.73139325787961,46.555633544921875,5601700
2020-04-20,44.57705042114928,47.14218499950059,44.19384288557977,45.45294952392578,3468500
2020-04-21,43.41177810395465,45.35909216651234,42.551520652736,44.42062759399414,3287100
2020-04-22,46.66511654169355,46.82152779018349,44.85075321912167,45.49985885620117,3071800
2020-04-23,46.977946271101416,47.423716458783026,45.64063570805657,46.899742126464844,3419800
2020-04-24,47.70525447617204,48.19012671913134,46.55563509397653,47.33768844604492,3399900
2020-04-27,47.43153352574608,50.15307565051902,47.05614531891889,49.652565002441406,3234300
2020-04-28,50.950785775301945,52.92155793352446,50.231298000601235,52.66347885131836,3851900
2020-04-29,54.743739536830354,57.71554492689593,54.352712825853,57.480926513671875,5191400
2020-04-30,57.48875208120735,59.146701614109,56.3156718796587,57.22285079956055,5993400
2020-05-01,55.17386581553285,55.815149319061796,51.036802909054636,51.89706039428711,6626600
2020-05-04,51.62333614212404,58.19258456405061,51.38089557997569,57.465274810791016,7575800
2020-05-05,59.045035597417126,60.03824085567483,57.80157347330435,58.81041717529297,6934400
2020-05-06,59.29529472956458,59.66286082053028,56.16708080351719,56.23746871948242,5972000
2020-05-07,57.707713187507125,59.1466883821898,56.722324368004706,57.33232498168945,3586900
2020-05-08,58.36465109029112,60.56222550265427,57.69990680253643,60.26504135131836,3275800
2020-05-11,59.56118668491149,60.7968264575101,59.318746086339836,59.96002960205078,3441800
2020-05-12,60.311957775671715,60.50747111730715,57.473100236505296,57.5043830871582,3117400
2020-05-13,57.089885933944025,57.3714255747813,55.1503912933531,55.54924011230469,3687400
2020-05-14,54.430915388848575,56.925667641507964,53.07796634957868,56.11233139038086,3159700
2020-05-15,55.81137985802324,56.94392262582168,54.75011309012316,56.17569351196289,2830600
2020-05-18,59.39907190034339,61.56911630190117,59.19315342588743,60.41281509399414,4530900
2020-05-19,60.19106024036751,60.83256829094471,58.69420409409663,59.57331085205078,3736700
2020-05-20,60.832584728070266,62.65415919712483,60.70586981431368,61.97304916381836,3501500
2020-05-21,62.289837731694156,62.64622980215763,60.84049869935361,61.0543327331543,2299500
2020-05-22,60.4603448797108,60.85633877399988,59.51788352012616,60.55538558959961,2036100
2020-05-26,62.69374588491583,63.295652154259656,62.13935089908486,62.54326629638672,2747400
2020-05-27,63.35903006903607,64.87964534051983,62.654161342909084,64.72917175292969,3328100
2020-05-28,64.87963476288147,64.96675389841398,61.93343937822159,62.21855545043945,4129200
2020-05-29,62.0364073810376,62.80463653309905,61.046422606192955,61.9809684753418,4305200
2020-06-01,61.79879576458938,62.54326609399419,60.436576030949205,62.43238830566406,2470200
2020-06-02,63.07391074532499,64.72916846381078,62.63039949094227,64.60244750976562,3151900
2020-06-03,65.61620283941112,66.8121063793465,65.44988608893885,66.31315612792969,2562400
2020-06-04,65.38651122376923,66.24185950303524,64.68956413087884,65.83794403076172,2586300
2020-06-05,68.72075529287727,70.059216151623,68.22972689159376,69.21971130371094,3767300
2020-06-08,70.13844074662607,71.11258844250152,69.21181642968278,71.06507110595703,3355700
2020-06-09,68.55446278251156,68.83166334944633,67.42191997445761,67.84959411621094,3809900
2020-06-10,67.35855454463552,68.91876519732638,66.05969523391244,66.78832244873047,3201700
2020-06-11,61.782967040684305,63.24022162324865,59.36740194825339,59.39908218383789,4387200
2020-06-12,61.56121534129899,63.08975206154218,59.652521812300186,61.18898010253906,3025700
2020-06-15,58.15564834716838,60.65832596249257,57.498297204396835,59.87425994873047,4308900
2020-06-16,62.48783385438287,62.5274296159253,59.54163849669135,61.01473617553711,3419100
2020-06-17,61.01473403701529,61.19688782697737,57.68838202230364,57.720062255859375,3665500
2020-06-18,57.42702361506996,60.721688949108696,57.102305792803406,60.381134033203125,3760200
2020-06-19,61.77504581211589,62.09976369685873,59.09020776598028,59.16148376464844,7484400
2020-06-22,58.686279022869876,59.27234814572786,57.7358963348631,58.92387771606445,2455400
2020-06-23,59.20108556994439,59.76339615930156,58.741731215014724,59.16148376464844,2749700
2020-06-24,58.211099706564255,58.385337978590314,54.900590665230155,55.43122100830078,3560200
2020-06-25,54.979789867865684,56.59544565329209,54.56003731406912,55.49458312988281,2655200
2020-06-26,55.22530114596302,55.241138240213516,53.82347963053961,53.91059875488281,3797700
2020-06-29,54.5204359109354,55.24906926123191,53.712611033451175,54.37788391113281,2364900
2020-06-30,53.871000205609185,57.30030836560617,53.26909390959948,56.94391632080078,3502500
2020-07-01,56.840960165190424,58.09230230453249,54.512520206825606,54.734275817871094,2251700
2020-07-02,55.65298143380499,56.21529810311461,54.07692736441,54.18780517578125,2624100
2020-07-06,55.130262016225885,55.39953492282144,52.49294163336618,53.92643737792969,3592400
2020-07-07,53.21365200012743,53.26116932544156,51.06736619923688,51.17032241821289,3120400
2020-07-08,51.225767297247025,51.92271433362788,50.40209932204041,50.6713752746582,3798000
2020-07-09,50.687207822030985,50.948565187535976,46.663909250984624,46.711429595947266,6096200
2020-07-10,46.51343573250138,48.406285790012156,46.50551718508622,48.358768463134766,4247900
2020-07-13,48.5805314036753,48.921086396782854,47.12327374190152,47.73310470581055,3481400
2020-07-14,47.226230033023164,49.26955684205772,47.04407321439867,49.07155990600586,3423300
2020-07-15,50.6634497940683,52.04942815029389,49.657625138721414,51.843509674072266,3635500
2020-07-16,51.5346310593321,52.36622042674093,50.58424536885974,51.37623596191406,1857300
2020-07-17,51.72472500874511,52.3979195211267,50.3625079490738,50.56050491333008,2122100
2020-07-20,50.56841602758878,51.13072659831452,49.31707696849217,49.36459732055664,2079600
2020-07-21,50.47337866732675,52.98398139203774,50.291221848371926,52.603824615478516,3241200
2020-07-22,51.605924320739064,51.89895591901266,50.615936619135944,51.67720031738281,2585400
2020-07-23,51.33664145756898,52.03358844453373,50.66345313435275,51.62175750732422,2104700
2020-07-24,51.835592861123054,52.65134527265482,51.281203884729294,51.52671813964844,2040600
2020-07-27,51.28121237866084,51.5029680059487,50.37042515882485,51.15449142456055,1826600
2020-07-28,50.79809110845975,51.44752078733362,50.2120218963996,50.35457992553711,2428300
2020-07-29,50.81393927924782,51.94647601318554,50.45754114991105,51.938560485839844,2449100
2020-07-30,50.695133384178334,50.85352850414706,48.548844462760414,49.96650314331055,3118400
2020-07-31,48.60429012935444,49.97442865205235,47.98654061608549,49.119083404541016,5838600
2020-08-03,48.556763919370724,49.103234310356456,47.55093924111541,48.40628433227539,4331600
2020-08-04,48.11325830293397,49.36460046287871,47.614305148673026,48.98444366455078,3412600
2020-08-05,49.99026556843874,49.99026556843874,47.93901719009376,49.07155990600586,4538200
2020-08-06,48.39044324722924,49.85562218339937,48.057809890996076,48.2874870300293,3187800
2020-08-07,47.99445436831951,49.887307546857,47.630140744143105,49.792266845703125,2914000
2020-08-10,50.18825158292899,51.41583171507575,49.81601947856521,51.37623596191406,3387100
2020-08-11,52.58006501503783,53.43541321529809,50.489217887104004,50.77433395385742,3544200
2020-08-12,51.74848289768069,51.883125423560266,50.536745482672494,51.011940002441406,3442200
2020-08-13,50.56841100345081,50.916887508247775,49.59426654186445,49.60218811035156,2875500
2020-08-14,49.18243257797171,50.49713197540909,48.99235723105168,50.41793441772461,2638100
2020-08-17,50.36973319259567,50.72320389694596,49.911826777941734,50.096595764160156,2816100
