Date,Open,High,Low,Close,Volume
2017-03-08,42.90940726244386,43.170392315111606,42.76541610114788,42.90040588378906,7165900
2017-03-09,42.918401405449636,43.512365322297065,42.26144157568049,42.52242660522461,8790500
2017-03-10,42.57642051626359,43.17938232049314,42.48642391136552,43.11638641357422,6263100
2017-03-13,43.10739963035467,43.395381974549935,42.45043626007513,42.6124267578125,6995300
2017-03-14,42.3154401291934,42.36043672004289,41.50548776182325,41.649478912353516,14313200
2017-03-15,41.334495962190445,42.738412139783904,40.704533442769545,42.46842575073242,17933000
2017-03-16,42.855400068360765,42.927397350027114,42.31543418794054,42.666412353515625,7899000
2017-03-17,42.85540445677306,42.8824051566725,41.85646438598633,41.85646438598633,12295000
2017-03-20,42.504433008988165,42.504433008988165,41.89246968699854,42.162452697753906,5867100
2017-03-21,42.360433768681894,42.45942832146547,40.88452372032215,40.965518951416016,10366200
2017-03-22,40.72253832982485,41.25350637023066,40.0205818616009,41.16351318359375,12064000
2017-03-23,41.28050008414107,41.5954830762809,40.920523935578046,41.325496673583984,5589200
2017-03-24,41.48749609748167,41.67648730676908,41.037523239882,41.39750289916992,6290300
2017-03-27,40.83053171862977,41.63148276919423,40.56955009856119,41.487491607666016,9023000
2017-03-28,41.48748529625721,42.11744781949075,41.181503695430614,41.87446212768555,7321200
2017-03-29,41.77547686585787,41.982467393554124,41.154515581830104,41.35250473022461,6321100
2017-03-30,41.41549365923925,41.829467778681476,41.316499101759646,41.640480041503906,4909100
2017-03-31,41.50548711998328,41.65847964612947,41.298500058860604,41.36149597167969,7052700
2017-04-03,41.36150104348148,41.703481350019004,41.01052279101779,41.685482025146484,7398100
2017-04-04,41.25350604278667,41.44249379303612,40.497551608768845,40.5965461730957,8765500
2017-04-05,40.88452914939396,41.487491057478394,40.53355091238719,40.569549560546875,8313400
2017-04-06,40.60554502890983,41.091516483035974,40.38055862603885,40.731536865234375,6080400
2017-04-07,40.695539422720884,40.866527843657906,40.27256390990524,40.65053939819336,9007300
2017-04-10,40.5605398913966,40.7045310215834,40.13756444452693,40.47054672241211,9945400
2017-04-11,40.497548452718725,40.78553074485204,40.03857774744992,40.7585334777832,10506800
2017-04-12,42.270446493481586,42.450432869462446,40.497552539305566,40.54254913330078,14332800
2017-04-13,40.398564807407794,40.497559390757395,39.426625167200356,39.624610900878906,14894000
2017-04-17,39.71460051349389,40.00258283247838,39.59760662358768,39.9125862121582,7140300
2017-04-18,39.77759929987871,40.299566003298644,39.570612207744915,39.96658706665039,7973800
2017-04-19,40.32656383499911,41.03751825454253,40.22756926907001,40.569549560546875,8488200
2017-04-20,40.8665197184566,41.55047669923824,40.72252859444893,41.33449172973633,7679200
2017-04-21,41.26249626826534,41.43348809575497,40.767526972256114,40.97451400756836,6396000
2017-04-24,41.84746903685865,42.23444590689484,41.46049216682245,42.1264533996582,12522600
2017-04-25,42.42343233869739,42.79240987392797,42.02745753574889,42.0544548034668,7873900
2017-04-26,42.05444965503139,42.35143329564996,41.70347148558717,41.73046875,7610700
2017-04-27,41.1095152117996,41.271505694162045,40.37156009571288,41.16351318359375,12388000
2017-04-28,41.30750172810742,41.4334935546344,40.758534398508594,40.893524169921875,6600000
2017-05-01,41.02851710238808,41.39749463463688,40.85752868652344,40.85752868652344,6378900
2017-05-02,41.10051713181725,43.134396270031125,40.95652596183027,43.044403076171875,12931000
2017-05-03,42.89140953422753,43.63836607144746,42.78341701749195,43.476375579833984,9912400
2017-05-04,43.61137069465397,43.917352390297474,43.37738630764218,43.77336120605469,7467400
2017-05-05,43.76434708180411,44.12432319283813,43.42236685825533,43.82734298706055,5275200
2017-05-08,43.85434724296979,44.17832819766598,43.55736698984489,43.66535949707031,8671600
2017-05-09,44.09732858051009,44.943276096983844,43.98933608400738,44.60129928588867,8759600
2017-05-10,44.41231852224304,44.988286648798564,44.277328728269694,44.97028732299805,7548700
2017-05-11,45.006274531843694,45.159267057409956,44.01633582013639,44.718292236328125,8817400
2017-05-12,44.53830204232023,44.61029589349167,44.00733408698052,44.08832931518555,7180500
2017-05-15,44.20532669860821,44.73629473738084,44.09733418837208,44.556304931640625,5539300
2017-05-16,44.65529949644874,44.67329882032476,43.89934505875585,44.556304931640625,6422800
2017-05-17,44.55902862105626,44.55902862105626,43.07703819952188,43.140296936035156,8274500
2017-05-18,43.04991592291316,43.63729021756801,42.968587227455615,43.067989349365234,5071000
2017-05-19,43.23968939006967,43.95357434920395,43.20354597791614,43.55596923828125,6137000
2017-05-22,43.70959072689146,44.025870593245585,43.68248230443275,43.818031311035156,6548300
2017-05-23,43.88128543811918,44.125271575279115,43.65537273117342,43.90839385986328,5592300
2017-05-24,43.9806728473969,44.25177078388706,43.808980475152794,44.16140365600586,5139600
2017-05-25,44.269847603557125,45.571103320430446,44.242735739537416,45.54399490356445,7421000
2017-05-26,45.462677170047805,46.041013183691035,45.462677170047805,45.90546417236328,5778500
2017-05-30,45.71569547141364,45.71569547141364,44.31503737912939,44.33311080932617,10523500
2017-05-31,44.45057532414335,44.595159293807896,43.84513102840859,44.396358489990234,8088900
2017-06-01,44.56805563659538,45.24579371312166,44.549982207562856,45.04698944091797,7431600
2017-06-02,45.67954146267707,46.881398529028075,45.63435961783275,46.257877349853516,11872100
2017-06-05,46.0771480711978,46.528973395324584,45.69761300641139,46.43860626220703,9018000
2017-06-06,46.22173896566316,46.709707769029755,46.13137181899959,46.294029235839844,6826300
2017-06-07,46.09521634902604,47.44165728196655,45.76990502327295,47.23381805419922,10888400
2017-06-08,47.23382831002552,48.3001365428997,47.17057302902064,47.74890899658203,9057200
2017-06-09,47.80312435740838,48.408568683788225,47.58624666835723,47.902523040771484,9709000
2017-06-12,47.84829626444022,47.86636968870295,46.42052677206324,47.21574020385742,9751100
2017-06-13,47.22479113308706,47.74891027216249,46.501871154322984,46.87236785888672,8280600
2017-06-14,46.99887581512458,47.17057167046795,46.57416229020307,46.908512115478516,6019000
2017-06-15,46.65549084415904,46.84525668107951,46.013896169042795,46.59223556518555,6871200
2017-06-16,46.583201694637516,46.989845275878906,46.31210712286142,46.989845275878906,6254500
2017-06-19,47.08019461710845,47.559131776486886,46.93561065980543,47.45069122314453,7674700
2017-06-20,47.604321133979006,47.71275825729116,46.68259696794067,46.7729606628418,7050100
2017-06-21,47.035013815833274,47.513950985791816,46.7639193207956,47.23381805419922,5135100
2017-06-22,47.884455355914355,48.07422118846197,47.14345856029941,47.721797943115234,7240900
2017-06-23,47.71275657557824,48.047106371512534,47.55009917276613,47.82119369506836,15792900
2017-06-26,47.91156523252388,48.6073767535103,47.62239725590019,47.77601623535156,6127500
2017-06-27,47.76698242646261,48.083258831487036,47.532031285169374,47.74890899658203,5921800
2017-06-28,48.11939573750093,48.977864519901146,48.11939573750093,48.652549743652344,6745200
2017-06-29,48.89653464372909,49.27606624207486,48.50796460895405,48.679656982421875,7188300
2017-06-30,48.79714251215908,49.05016362950315,48.55315638593978,48.56219482421875,5012800
2017-07-03,49.03208388279178,49.43872737409855,48.562188567452566,48.851356506347656,3532100
2017-07-05,48.9326833384404,49.34836180385495,48.56218671541376,49.095340728759766,5793000
2017-07-06,48.959788801075675,49.5561980472187,48.69772930501877,49.1314811706543,6221400
2017-07-07,49.29413702664553,50.15260574229566,49.05015096343002,50.116458892822266,7493300
2017-07-10,49.73693776816647,50.378528968974564,49.37547609176962,49.52909851074219,7971800
2017-07-11,49.53813166524803,49.7369359246128,48.95979576217293,49.0501594543457,5442100
2017-07-12,49.520057804428,50.233942686674645,49.47487595873664,50.13454055786133,12101600
2017-07-13,49.29414424722707,49.72789616298375,48.6344796599,49.24896240234375,13257400
2017-07-14,49.24897064413027,50.05321933796678,49.158606939241324,49.81827163696289,9228700
2017-07-17,49.881514794734784,49.9628434882274,49.348360792317315,49.37546920776367,5387400
2017-07-18,49.24896234011462,49.24896234011462,48.68869988053106,48.760990142822266,6421200
2017-07-19,48.58930648272192,49.104387190013846,47.98385862238923,48.60737991333008,10733000
2017-07-20,48.607372009262164,48.71580912812366,47.67660944364328,47.7398681640625,8418300
2017-07-21,47.486848221617585,47.622397218683965,47.05309625702103,47.224788665771484,6847600
2017-07-24,47.134421618251565,47.36033429921464,46.4657185658531,46.565120697021484,8208700
2017-07-25,46.91754638862174,47.179605939600975,46.15848305004041,46.21269989013672,5815200
2017-07-26,46.22173630060509,46.33017342319492,45.75183750651051,46.20366287231445,8065100
2017-07-27,45.54400503755853,46.06812074745971,44.75782630197504,45.25483703613281,12402000
2017-07-28,45.17349822972628,45.52592143729474,44.640344199848585,45.48073959350586,8652600
2017-07-31,45.60726297123391,45.81510226888252,44.513842739736845,44.604209899902344,9575700
2017-08-01,44.98372905374233,45.36326412601054,44.51383029372887,45.24578857421875,7849800
2017-08-02,45.19157028198242,45.45362981399105,44.71263651097994,45.19157028198242,5215100
2017-08-03,45.290969283477224,45.85123516435406,45.11927690220095,45.69761276245117,5250300
2017-08-04,45.85123256122232,45.905449390571675,45.48977094551053,45.73375701904297,4426500
2017-08-07,46.266914944356856,46.583191299659894,45.806051172739586,45.86027145385742,6241700
2017-08-08,45.860270603895145,46.12233012037714,45.39037185104409,45.46266555786133,5847200
2017-08-09,45.18253714933123,45.27290084476829,44.73071177783792,44.88433074951172,6692200
2017-08-10,44.79396289046372,44.86625659781686,44.260808863772255,44.31502914428711,8925200
2017-08-11,44.23370883270714,44.803009821000536,43.79091840911131,44.712642669677734,6318900
2017-08-14,45.1734983134533,45.399410979970135,44.875291939017295,45.24578857421875,4666000
2017-08-15,45.40845115949378,45.48074487567521,45.05602791099461,45.11024475097656,4067600
2017-08-16,45.399405163835375,45.63435279016601,45.24578277776461,45.30000305175781,3696000
2017-08-17,45.200611473118656,45.31808703723683,42.92341114203034,42.95051956176758,12043200
2017-08-18,43.122215412514315,43.4836736485758,42.742680300422556,42.95051956176758,8395100
2017-08-21,43.191535112993236,43.56442460930697,43.064204030603086,43.48257064819336,4650400
2017-08-22,43.58261082374737,43.719035247268856,42.82773849666891,42.88230895996094,6762800
2017-08-23,42.709509387638946,42.74588970089569,41.64541124551158,42.0001106262207,10997800
2017-08-24,42.272949597718764,42.29113975157638,40.9269094370094,41.11790084838867,13780200
2017-08-25,41.31799060548168,42.80045524045633,41.245229987349745,42.45484924316406,13938800
2017-08-28,42.59127909325744,42.93688166515961,42.427571151022654,42.700416564941406,7816400
2017-08-29,41.96372291026516,42.56398409544049,41.709067701226246,42.40027618408203,5648800
2017-08-30,42.25475781748944,42.745881544490466,41.92734199948875,42.591270446777344,5960200
2017-08-31,42.74588464966261,43.05511033696877,42.60036688324895,42.91868591308594,5937200
2017-09-01,43.12786408463112,43.51894370154506,43.00963329396742,43.218814849853516,6099600
2017-09-05,42.536710704304,42.991454239561364,41.599940131887536,41.690887451171875,11344700
2017-09-06,41.12699728440772,43.15515258387717,40.554019586085886,43.100582122802734,18675300
2017-09-07,43.0187265232779,43.47346993994979,42.71859767237125,42.855018615722656,7329100
2017-09-08,42.727691441031965,43.446186879211744,42.645837486436584,43.1551513671875,6110700
2017-09-11,43.60989712586782,44.75584908220853,43.60080031408243,44.40114974975586,12512600
2017-09-12,44.51028367248581,44.71037188287749,44.14649102653908,44.601234436035156,5813300
2017-09-13,44.5284750384449,44.683089605983064,44.237439525991036,44.54666519165039,6255100
2017-09-14,44.47391002043379,44.49209670502879,43.78269804564145,43.90093231201172,6283900
2017-09-15,43.70084575779189,44.064641913106556,43.51894768013455,43.88274383544922,17746200
2017-09-18,43.95549682194291,44.06463426182002,43.44618298682196,43.61898422241211,6011400
2017-09-19,43.66446707260558,44.5466705269386,43.42800199144711,43.56442642211914,6782300
2017-09-20,43.65536926570573,44.20105999376023,43.45528104635779,43.691749572753906,5535000
2017-09-21,43.65537029930245,43.97368931996801,43.12786624286566,43.80088806152344,6235600
2017-09-22,43.89184124371186,44.25563743272428,43.74632346199041,44.08283615112305,4601600
2017-09-25,44.03735079897274,44.2556291654879,43.491660086810235,43.94640350341797,6603400
2017-09-26,44.073734742278454,44.610332156936565,43.90093347869667,44.11011505126953,5232000
2017-09-27,44.473905757497526,44.8195082423497,42.855016899764024,43.40071105957031,11658300
2017-09-28,43.164250886184234,44.31020641451406,43.164250886184234,43.93731689453125,8309100
2017-09-29,44.01916521753923,44.246536931535985,43.65536908737761,43.8554573059082,5533100
2017-10-02,43.97368365663603,44.12829821063029,43.5644173883228,43.71902847290039,8604800
2017-10-03,43.79178356966912,46.72032822242302,43.79178356966912,46.61119079589844,16065400
2017-10-04,46.58392461502952,47.356987166721574,46.36564621146207,46.893150329589844,8265100
2017-10-05,46.84766281656325,47.08413132377769,46.62029112008147,47.00227737426758,5276300
2017-10-06,46.747614744825604,47.766238811519536,46.747614744825604,47.302398681640625,6735400
2017-10-09,47.35698312423782,47.684398966931376,46.78400539952409,47.056854248046875,4624800
2017-10-10,47.95724947290252,48.84854632362054,47.72078437757635,47.92996597290039,11332100
2017-10-11,48.54840639059265,49.0850037417579,47.748057034576384,48.26646423339844,11817800
2017-10-12,48.29375200423233,48.375605962317486,47.78444157118434,48.30284881591797,5819300
2017-10-13,48.3028424862371,49.14866545247338,48.22098853887821,49.075904846191406,7242800
2017-10-16,48.9121994216388,48.975863220642346,48.457456017661,48.76668167114258,4810900
2017-10-17,48.666646635659326,49.16686724877903,47.89358409261203,47.98453140258789,6547600
2017-10-18,48.06638460229201,48.31194649860916,47.90267667141391,48.07548141479492,5402400
2017-10-19,47.81172092668242,48.02090247491345,46.720336069871855,47.538875579833984,9567800
2017-10-20,47.857203961875356,48.45746523047202,47.77534999482047,48.44837188720703,6707800
2017-10-23,48.47565456867685,48.53022503559872,47.50250379311693,47.547977447509766,4095100
2017-10-24,47.74807224368039,48.548421854630526,47.32061220099943,48.36652374267578,5306700
2017-10-25,48.43925858724199,48.47563888675417,47.41154114664537,47.5115852355957,6043500
2017-10-26,48.084566897442556,48.76668200812271,46.14736248109107,46.32016372680664,10913600
2017-10-27,46.311070198941756,46.602109191994884,45.42887028579005,45.98365783691406,7574000
