Date,Open,High,Low,Close,Volume
2007-04-16,20.254703096208704,20.360933784927283,19.978501684584593,20.346769332885742,30740100
2007-04-17,20.2759431138091,20.46007688974052,20.226368895442203,20.43174934387207,33170200
2007-04-18,20.261785747898074,20.304277754118896,20.084734146048692,20.254703521728516,41778400
2007-04-19,20.070563235950512,20.460076094373704,20.01390679561994,20.318435668945312,43648800
2007-04-20,20.523814202128584,20.608799535718266,20.325517341746078,20.552143096923828,60311500
2007-04-23,20.509649510882834,20.530896181726657,20.30427042924336,20.382173538208008,41739100
2007-04-24,20.389253616333008,20.50964735272462,20.247611860537397,20.389253616333008,34236700
2007-04-25,20.438838525987908,20.537986996474597,20.318443375769814,20.53090476989746,39475000
2007-04-26,20.60172247728432,20.785856287231294,20.474245120336697,20.60880470275879,68760300
2007-04-27,21.366590357520028,21.77026785014258,21.246195197369733,21.331180572509766,128298800
2007-04-30,21.338255430313403,21.508226132652386,21.203697204589844,21.203697204589844,67788800
2007-05-01,21.203688692355616,21.543627258972368,21.175359803072993,21.529462814331055,73539300
2007-05-02,21.52239537890595,21.73485814211015,21.458656685024362,21.67820167541504,80686700
2007-05-03,21.671108101011065,21.954390286157114,21.621533887460007,21.933143615722656,82036800
2007-05-04,21.72777138371878,21.74193583513782,21.45157133502968,21.642786026000977,104385900
2007-05-07,21.614449995401618,21.784419293368053,21.586121103675925,21.749008178710938,59889100
2007-05-08,21.72777142807722,21.91190524451135,21.65695052163387,21.777345657348633,60551700
2007-05-09,21.74192755108237,21.90481462794919,21.649860002734396,21.798583984375,51735000
2007-05-10,21.727765160918107,21.904816700559493,21.621534507292488,21.656944274902344,55398600
2007-05-11,21.649863865675332,21.940228306958684,21.635699417125863,21.876489639282227,43425300
2007-05-14,21.841077412098695,21.94730806267896,21.819830741664237,21.933143615722656,70188500
2007-05-15,21.95446014404297,22.089455587532015,21.911830503267634,21.95446014404297,75013900
2007-05-16,22.025519612848125,22.089464778202444,21.890524113192072,22.075254440307617,45833600
2007-05-17,22.046823051242356,22.124977156537476,21.997086895836063,22.01129722595215,41045600
2007-05-18,22.004199477133888,22.018409812039387,21.72710472233729,21.90472984313965,58453000
2007-05-21,21.83367337512948,22.13918871369986,21.83367337512948,22.061033248901367,41836400
2007-05-22,21.954471833728082,21.97578734305114,21.783951824661315,21.805267333984375,39999500
2007-05-23,21.91183254714985,21.91183254714985,21.719997113009136,21.727102279663086,46322500
2007-05-24,21.698680546490564,21.883409438188284,21.28658905758571,21.435794830322266,64046400
2007-05-25,21.51395426519451,21.78394384181795,21.44290394866032,21.65605354309082,47726500
2007-05-29,21.66316128096282,21.904731572742243,21.592110955997306,21.876312255859375,42373100
2007-05-30,21.7057776420571,22.11786764830173,21.67735834257716,22.10365867614746,57376800
2007-05-31,22.110782858418712,22.139202182343556,21.74842733096212,21.805267333984375,85290500
2007-06-01,21.87630585432062,21.954459969257886,21.705784582233154,21.73420524597168,39469400
2007-06-04,21.61341716807912,21.85498735600359,21.599206838160825,21.826566696166992,41434500
2007-06-05,21.755522946278884,21.76262675776086,21.54947717883027,21.727102279663086,44265000
2007-06-06,21.577895192629253,21.691575134772524,21.492634558435896,21.521055221557617,38217500
2007-06-07,21.329226726680517,21.521062199436468,21.023711274922285,21.045026779174805,71971400
2007-06-08,21.016605403387324,21.357645328979167,20.895820260343687,21.350540161132812,61346200
2007-06-11,21.272381749290403,21.49263648756608,21.26527658287223,21.329221725463867,48467400
2007-06-12,21.28659108752227,21.485531685085153,21.151596988806126,21.208436965942383,56981800
2007-06-13,21.293695655113822,21.606316198155863,21.208436369393574,21.592105865478516,64435600
2007-06-14,21.563693602876256,21.819472898804296,21.528167759572117,21.684478759765625,59065700
2007-06-15,21.926038386327296,21.940247361550842,21.620523058688125,21.66315269470215,100933000
2007-06-18,21.805258457594697,21.82657260306872,21.613423017296405,21.6773681640625,45412600
2007-06-19,21.656044587497945,21.78393483333763,21.584994300345734,21.641834259033203,46802600
2007-06-20,21.627634170801528,21.677368985688673,21.286592923398693,21.322118759155273,46861600
2007-06-21,21.30079928430139,21.528159170044066,21.251064478691656,21.4713191986084,56564800
2007-06-22,21.31500726364157,21.38605755888804,20.92423267254347,20.952651977539062,86219900
2007-06-25,20.938441647455434,21.15159253319485,20.874496517250776,20.952651977539062,53905800
2007-06-26,20.995286465436937,21.172911567023277,20.959761987188458,20.97397232055664,48340300
2007-06-27,20.860285736477294,21.279480951453184,20.860285736477294,21.222640991210938,53468600
2007-06-28,21.215552265167098,21.29370642407392,21.087661916736263,21.194236755371094,46055200
2007-06-29,21.22264535235794,21.265274992506914,20.6329301354718,20.938444137573242,71193900
2007-07-02,21.080548540721882,21.172913003537744,20.952658242075252,21.13028335571289,47316000
2007-07-03,21.16580696336165,21.47132098831156,21.15870179694348,21.329221725463867,35202600
2007-07-05,21.350548216573845,21.47133340518905,21.194238530495873,21.307918548583984,47838500
2007-07-06,21.251065807379955,21.343431613720323,21.07344071614129,21.2936954498291,57541000
2007-07-09,21.215535826784215,21.279480951453184,21.180010004650594,21.222640991210938,33831400
2007-07-10,21.10186550373623,21.307909945137062,20.732404916539792,20.838979721069336,66013500
2007-07-11,20.775026917008717,21.06633190786475,20.753711421883274,20.952651977539062,48017000
2007-07-12,21.002388864297988,21.39316484939228,20.91712958566884,21.364744186401367,54302400
2007-07-13,21.272375331700346,21.329215290725955,21.07343479752495,21.187114715576172,42173000
2007-07-16,21.144491173978402,21.48553102633969,21.116070508695675,21.336326599121094,48023200
2007-07-17,21.32921936142291,21.940248698770734,21.322114195792242,21.869199752807617,77539600
2007-07-18,21.677368633444598,22.00419818606195,21.670263466408734,21.968673706054688,64414400
2007-07-19,22.061036096760454,22.622332043367777,21.975776810675747,22.387866973876953,121159300
2007-07-20,22.13209122795673,22.16761706754319,21.876311958795288,22.139196395874023,98292600
2007-07-23,22.281292320794527,22.394972273029445,22.110772392442154,22.160507202148438,48910600
2007-07-24,22.03260951222087,22.366544090283426,21.819458657038656,21.883403778076172,59729300
2007-07-25,22.01840430324598,22.23865901848709,21.57789487276376,21.8194637298584,54950100
2007-07-26,21.485534426237553,21.69158021662655,20.96686939930074,21.300804138183594,87025300
2007-07-27,21.26527599322679,21.31501080160303,20.860291004823836,20.88160514831543,69214600
2007-07-30,20.895819004089116,20.952658988270542,20.568989433838944,20.888713836669922,67499600
2007-07-31,21.108974005202626,21.11607917443917,20.59030884748709,20.597414016723633,66554000
2007-08-01,20.56898911281891,20.995288309940303,20.47662329298307,20.817663192749023,80006300
2007-08-02,20.739507240669546,21.165807755511167,20.618722117383957,20.97397232055664,47938300
2007-08-03,20.924242048242107,21.15870717899403,20.533465926874047,20.576095581054688,61535500
2007-08-06,20.640033810221784,20.98818016052246,20.426884255709197,20.98818016052246,59530500
2007-08-07,20.838975443301308,21.165806312629414,20.640034855224553,20.995285034179688,49163000
2007-08-08,21.116061930758104,21.322107604840618,20.753706726633634,21.31500244140625,52898600
2007-08-09,21.05923346054293,21.386064380864372,20.547673610894,20.817663192749023,72964500
2007-08-10,20.533465407451537,20.640040217793313,20.078745493901426,20.398469924926758,76576200
2007-08-13,20.561877450392046,20.597401920539937,20.206627328226464,20.34162139892578,55492300
2007-08-14,20.512741513546835,20.598299630769237,20.106337056936038,20.156246185302734,42944100
2007-08-15,20.13486967044843,20.669613026511794,19.999400972800697,20.035051345825195,48117700
2007-08-16,19.878171438723495,20.21327779176433,19.61436575645863,19.828262329101562,81447400
2007-08-17,20.027908446142074,20.141986846923828,19.83540063485219,20.141986846923828,76747700
2007-08-20,20.09208492465398,20.313111735472283,20.02078555860612,20.149124145507812,49952000
2007-08-21,20.035050653984264,20.19190821010749,19.87106302350235,20.013660430908203,50786200
2007-08-22,20.15624437022534,20.191893355870842,19.970866653041128,20.120594024658203,44763500
2007-08-23,20.163384037173177,20.199033039787718,20.03504545188518,20.177642822265625,33886600
2007-08-24,20.113465113639204,20.562649974196887,20.013646860147148,20.541259765625,45158900
2007-08-27,20.398666026210417,20.5127444387227,20.248937259836836,20.313106536865234,32789500
2007-08-28,20.177641389947404,20.313110038126467,19.89957538151023,19.913835525512695,43924400
2007-08-29,20.056423062257505,20.39865955108044,19.835396378165527,20.3843994140625,45753700
2007-08-30,20.263191931518833,20.62681728321513,20.191892602964767,20.284582138061523,33690700
2007-08-31,20.462839277606218,20.619696785295552,20.22042226395402,20.484228134155273,42511900
2007-09-04,20.320233050068996,20.748027702054788,20.30597291102107,20.541259765625,45689600
2007-09-05,20.427183434623615,20.48422263665008,20.263195898787764,20.30597496032715,47669800
2007-09-06,20.363020801413736,20.68386726737097,20.35589072884554,20.612567901611328,45430800
2007-09-07,20.405794829655513,20.555522226808144,20.191896799537933,20.277456283569336,52160900
2007-09-10,20.441443575110693,20.49848277713716,20.256065828544223,20.30597496032715,37247600
2007-09-11,20.412927263507687,20.64108547590162,20.377278265279756,20.6268253326416,34380800
2007-09-12,20.541265833003614,20.797942971995468,20.534135761373605,20.6268253326416,42364700
2007-09-13,20.762288804501566,20.86210706262533,20.648209046746416,20.790807723999023,35288600
2007-09-14,20.662467463466818,20.75515700392841,20.59116813078598,20.70524787902832,33496600
2007-09-17,20.527008567097813,20.591176496667195,20.405800060271712,20.484228134155273,39536500
2007-09-18,20.462837764917744,20.655344259239524,20.15625148443794,20.6268253326416,77462400
2007-09-19,20.584037325770357,20.612556239986166,20.177631578842558,20.441438674926758,94242200
2007-09-20,20.305968363437465,20.377267682787682,20.206150132300007,20.2631893157959,67168900
2007-09-21,20.455709161858596,20.541267307716925,20.277461438077832,20.427188873291016,135636100
2007-09-24,20.541262547034822,21.111655946891133,20.53413247654541,20.7337703704834,104459800
2007-09-25,20.776549769874645,21.076005935668945,20.755160917982,21.076005935668945,75621000
2007-09-26,21.16156647797384,21.282774964455143,21.018967778611607,21.033227920532227,60337000
2007-09-27,21.175817419871176,21.19007619567496,20.99043973520806,21.02608871459961,43407100
2007-09-28,21.026097549000934,21.168696246324696,20.840719786448826,21.00470733642578,45819100
2007-10-01,21.004710376555945,21.239998669171346,20.969061377026307,21.225738525390625,43875100
2007-10-02,21.17582893371582,21.28277728996244,21.083139361025854,21.17582893371582,33700900
2007-10-03,21.182952137218972,21.282771755691712,20.88349736156609,20.997575759887695,37633900
2007-10-04,21.07600644638743,21.225735212873797,20.990448316899748,21.182954788208008,37868000
2007-10-05,21.311289475168163,21.3825888100844,21.19721108327087,21.2756404876709,45012300
2007-10-08,21.147301956806018,21.28277055715469,21.104522899824957,21.2756404876709,30265400
2007-10-09,21.41111799815144,21.667793806773883,21.389727780798626,21.461027145385742,63603100
2007-10-10,21.418247459262872,21.653534403738988,21.411117387015448,21.553714752197266,32251500
2007-10-11,21.6036179278898,21.83890480734485,21.23999386321351,21.325551986694336,50788400
2007-10-12,21.41110704954239,21.674912795718214,21.354067859024248,21.51092529296875,31121100
2007-10-15,21.46102629599062,21.62501387610502,21.389726934225425,21.41824722290039,47150500
2007-10-16,21.560838758196166,21.803255706714502,21.55370868795482,21.617877960205078,56286200
2007-10-17,21.924470666260568,22.266705979547687,21.853171302678522,22.159757614135742,86092400
2007-10-18,22.25957403823988,22.266704109991654,21.838909324340122,22.216794967651367,49208600
2007-10-19,22.16687666388819,22.16687666388819,21.468146240060534,21.51092529296875,75200200
2007-10-22,21.475279563573633,21.88881409748422,21.475279563573633,21.753345489501953,58785100
2007-10-23,21.89594540791128,22.188272868250674,21.89594540791128,22.031414031982422,49956200
2007-10-24,21.995764065929688,22.316609075171872,21.746217041015623,22.280960083007812,77979200
2007-10-25,22.50912037961352,22.972565508988655,22.452081167371947,22.808576583862305,169588700
2007-10-26,25.674795278871645,25.689055420013027,24.64096088463772,24.976064682006836,288121200
2007-10-29,24.847719213866352,25.1614367919488,24.562524629969566,24.648082733154297,114655600
2007-10-30,24.50550364663332,25.375353669674855,24.491243498076628,25.361093521118164,107297300
2007-10-31,25.325425453700976,26.38065117429145,25.31829402486601,26.24518394470215,185635800
2007-11-01,26.04554454641923,26.730017557931962,25.92433745553413,26.423431396484375,152078800
2007-11-02,26.537509778429303,26.737146266872134,25.9671151488615,26.423431396484375,96389800
2007-11-05,26.209539258429675,26.451956226710777,26.116852417501548,26.18815040588379,75485400
2007-11-06,26.088329999540022,26.138239131292572,25.574975821692437,25.959991455078125,100966700
2007-11-07,25.69619701730907,25.781755178164975,25.275532206653946,25.325441360473633,74897800
2007-11-08,25.382472190790093,25.596371613396258,24.526885379741998,24.769302368164062,133742400
2007-11-09,24.370019678990207,24.626696738100343,23.992135519657715,24.04917335510254,125136900
2007-11-12,23.75685069620846,24.034916643277768,23.542954023066205,23.799631118774414,84865200
2007-11-13,23.99277524173011,24.80111660681571,23.878319658161757,24.650894165039062,104311500
2007-11-14,24.765355979260253,24.85835201706754,24.143003757583582,24.271766662597656,84063100
2007-11-15,24.150150299072266,24.393368758637997,23.99992785520895,24.150150299072266,64014100
2007-11-16,24.221689274366597,24.507826902720257,24.114385958211045,24.386219024658203,71113800
