Date,Open,High,Low,Close,Volume
2020-11-04,56.86379933026538,57.541056262139016,54.53197965104858,56.62376022338867,101800
2020-11-05,57.10382461902295,58.34688678193896,56.72661666202288,58.2783088684082,100900
2020-11-06,58.526919609926566,59.45279017463723,56.40085372863607,56.58088302612305,120000
2020-11-09,60.275798114539555,63.60207316959037,60.01004145251969,62.6247673034668,265900
2020-11-10,63.25915013777482,66.18249270894061,62.69333810044128,64.50221252441406,306700
2020-11-11,64.75939064250107,65.12802391496308,62.85621451679373,65.03372192382812,168500
2020-11-12,64.3446146591215,64.8355974197325,63.31096881733834,64.74085235595703,144600
2020-11-13,66.04153719202853,69.61624029185614,65.63669039616755,68.70318603515625,295100
2020-11-16,71.14086675387371,71.97640048256909,68.47060899671865,69.74544525146484,275500
2020-11-17,68.90991254720502,69.66791921939019,66.05876701852806,66.5842056274414,366900
2020-11-18,67.16132414108142,69.2027760813944,66.29995023971424,66.32579040527344,199800
2020-11-19,66.32578981894156,67.48002768212449,65.61946348893497,67.16132354736328,106100
2020-11-20,66.49804236942376,67.9451503472793,66.01567523405836,67.43694305419922,142800
2020-11-23,68.60843156051749,70.45177115689577,68.48783974182068,69.91771697998047,181800
2020-11-24,71.55434091853326,72.80333064221828,70.69296688240223,71.79552459716797,264900
2020-11-25,71.08920356877378,71.70939397354053,69.26309467891937,70.68435668945312,127900
2020-11-27,70.4431403976065,71.14946657137406,69.25444705300055,69.8315658569336,77900
2020-11-30,70.07276353581423,70.51206605290287,68.20358380111483,68.91852569580078,197700
2020-12-01,70.26228730941969,70.44317508756282,68.71181125138847,69.61625671386719,147100
2020-12-02,69.32337526945669,70.64127630219652,68.97020881139626,70.14167785644531,208100
2020-12-03,70.40009914863388,71.05473864987071,68.8410077567319,69.51287841796875,159100
2020-12-04,70.23643515596002,70.63266639836381,69.05635043688477,70.15029907226562,161200
2020-12-07,70.24504933313851,70.5637534936198,68.53091041456844,69.60762786865234,340900
2020-12-08,68.73764489742105,70.348410002803,68.73764489742105,69.60762786865234,246300
2020-12-09,70.20198412407966,70.85663023330564,68.05716460872577,68.23805236816406,192300
2020-12-10,67.73843849568713,71.4595732350111,66.98904088635572,71.42511749267578,306100
2020-12-11,71.10641777425121,73.72498863607355,70.66711524700808,72.95836639404297,206400
2020-12-14,74.50883131947379,75.68891575360438,73.92309689131733,75.0687255859375,264900
2020-12-15,75.11179541846339,79.57371212496145,75.08595525502062,78.15245056152344,235800
2020-12-16,78.54868557626834,78.61759049156501,76.96375423274486,78.3677978515625,156000
2020-12-17,78.33334882476444,80.14223279868769,77.6356314590602,79.57372283935547,162700
2020-12-18,79.82351620678267,80.78825732213743,76.5072280696574,77.64424133300781,659500
2020-12-21,76.68810716273936,77.36859324270448,75.1634784521667,76.92929077148438,285300
2020-12-22,77.22216417468084,77.92849044327131,76.07653541838145,77.43750762939453,156500
2020-12-23,77.83372863246109,80.82269644501305,77.52363357243058,80.69348907470703,184700
2020-12-24,80.85716623364198,81.39982939712216,78.6348201077995,79.78044891357422,66900
2020-12-28,80.34895263155396,81.38260520689661,79.57371484298721,79.89242553710938,161200
2020-12-29,80.48679712028922,80.48679712028922,77.52366814596813,77.60118865966797,133500
2020-12-30,77.51502799922358,79.23777563427895,77.51502799922358,78.38501739501953,86100
2020-12-31,78.38501249249146,79.64261739881469,77.26522397103746,79.26361083984375,100500
2021-01-04,79.35836161195726,79.35836161195726,75.07733957368139,75.18931579589844,182000
2021-01-05,74.89645967104528,77.13603711913127,74.66389160435773,76.54168701171875,236800
2021-01-06,77.52363930949892,81.27061389510597,77.52363930949892,80.3833999633789,246200
2021-01-07,81.50320618323302,81.69270293350723,77.29108805893084,77.35999298095703,201600
2021-01-08,77.52365439049635,77.90266102603582,74.40547837028888,76.42109680175781,237000
2021-01-11,75.44774216919784,78.09216654115099,75.27547000552067,77.1877212524414,141600
2021-01-12,77.75621482233677,78.93629936683537,77.0498885257145,78.57452392578125,113300
2021-01-13,79.09133568202886,79.19470289553605,77.1274046277125,78.04045867919922,139800
2021-01-14,78.66926506675613,79.22054373332125,77.54086100120804,78.21273803710938,120500
2021-01-15,77.13603350256462,78.08354345522797,76.80870722257754,77.10157775878906,123500
2021-01-19,77.52363649559854,77.85957172800532,76.23157588733855,76.60196685791016,127900
2021-01-20,76.49000839988422,78.1696849519656,76.49000839988422,77.91127014160156,132900
2021-01-21,78.21275086267471,78.47115908338664,76.75702690381456,77.53226470947266,104300
2021-01-22,76.67088377684415,78.55728793001624,76.41246900814414,78.50560760498047,97800
2021-01-25,77.52365052913076,78.29888834877433,76.00763063424571,77.49781036376953,97900
2021-01-26,77.94571641806768,77.99740331691797,74.74140470330428,75.01704406738281,71800
2021-01-27,74.0781373462608,74.45714387285594,70.21918032316037,70.49481964111328,195100
2021-01-28,71.96778204404549,73.89725747373552,71.33036071432471,73.19954681396484,142600
2021-01-29,73.09618503326911,74.02647036335681,70.64987989545638,70.90829467773438,202400
2021-02-01,71.73522827715732,73.45797633980476,70.43455164976506,73.32015991210938,116500
2021-02-02,73.98340008580676,75.55971582205993,72.94975408563867,74.72418212890625,135500
2021-02-03,74.40548669560408,75.27547631009037,73.21679289444634,74.29351043701172,130100
2021-02-04,78.22135433082794,91.11612144126633,75.76644026321436,83.0105972290039,908800
2021-02-05,84.26819471690283,84.27680372265144,79.73736699605031,82.26119232177734,258100
2021-02-08,82.78664993683753,84.75058146944994,81.95973174267239,84.19930267333984,184600
2021-02-09,84.23375874533379,86.55946576468261,82.82972158289866,86.18046569824219,138800
2021-02-10,87.4380649353539,87.55004117460689,84.25959319568938,86.25798034667969,132400
2021-02-11,87.86012982334935,89.30723810683966,85.99955921382151,87.17102813720703,239400
2021-02-12,87.00737355930518,88.78180156961342,85.87896935828158,86.44747924804688,122200
2021-02-16,86.77479377455741,87.8256708499608,84.90561422726344,85.31907653808594,196600
2021-02-17,89.7551628498404,89.7551628498404,87.20549674961791,87.49836730957031,237200
2021-02-18,87.29163248744355,89.07468286362024,85.79284366228235,85.94789123535156,239800
2021-02-19,86.67508182938839,88.73547386928736,85.03888679082138,88.7181625366211,196900
2021-02-22,88.30261599208134,92.15503140077314,87.73990192214063,91.69620513916016,168100
2021-02-23,90.72660868332456,91.10751742349287,87.86975680534567,88.95189666748047,196400
2021-02-24,89.16834046319318,90.64004829491404,87.31571721885146,88.38919830322266,337900
2021-02-25,88.97788049617895,89.09042728606217,85.01291785329214,85.70549011230469,184000
2021-02-26,86.0604274828519,87.43690630283199,84.0952576721767,86.27685546875,218300
2021-03-01,88.04290605289347,88.83070712796783,87.80050775436544,88.46710968017578,159900
2021-03-02,88.29399309411079,89.38479241017214,87.7053084828082,88.40653991699219,126900
2021-03-03,88.51039408467025,89.53193452102965,86.87419891357422,86.87419891357422,185900
2021-03-04,86.57986050659609,88.06022726029717,83.94809518728577,86.31148529052734,324400
2021-03-05,88.30263564010758,88.30263564010758,82.3032504250706,87.11660766601562,205400
2021-03-08,86.52792595628054,88.86535270274005,85.35921588548052,86.0950698852539,178800
2021-03-09,86.42404329201439,87.77455209764885,83.88750649370137,86.57121276855469,160100
2021-03-10,87.46287726273384,88.77876312562,87.00405098595337,88.19007873535156,187800
2021-03-11,88.98654990932992,94.7175665409256,88.30263653962616,94.07693481445312,455600
2021-03-12,95.15040535711871,95.22831626372985,91.33261241657726,92.02518463134766,149200
2021-03-15,97.82544633895156,97.82544633895156,94.05960083183074,97.12422180175781,249100
2021-03-16,96.04208110149344,97.39258956321557,93.8604833965571,94.04228210449219,197100
2021-03-17,93.48823248997874,96.52688331175386,92.15503528214823,96.31045532226562,183200
2021-03-18,96.56150762062961,98.5093594259291,93.06403069764227,93.4622573852539,172800
2021-03-19,92.6311767771534,93.06403274340178,87.87842011710639,88.70084381103516,518600
2021-03-22,88.51907119528431,88.96058626038683,84.47619686375651,86.46733093261719,185300
2021-03-23,85.47173076726801,88.467092867418,84.98692765748825,87.13389587402344,294200
2021-03-24,90.02538085947207,91.48843612023231,86.05176631046983,86.13833618164062,222700
2021-03-25,85.28128267878054,89.81761126842314,84.16451351476373,89.16832733154297,198900
2021-03-26,90.44093424333845,90.79587273095707,88.83936835463139,90.55347442626953,139100
2021-03-29,89.68775363269357,90.57943585393056,86.29416448988292,87.39361572265625,150900
2021-03-30,87.22047498020218,89.58387140193214,86.70970812335453,89.13369750976562,93400
2021-03-31,89.29819766790705,90.44959625880676,88.56234375965052,88.94325256347656,199700
2021-04-01,89.21163191046958,91.19410674860538,89.21163191046958,91.14216613769531,128100
2021-04-05,92.31954996523599,94.40591957114303,91.71355405742815,93.61811828613281,205700
2021-04-06,93.49690183526828,94.61367117755037,92.20699272412365,92.7956771850586,226100
2021-04-07,92.16369608878315,92.81298007019424,90.05135675570445,90.2591323852539,121700
2021-04-08,90.68331560728379,92.88222448237264,90.12926055582834,92.2762222290039,125100
2021-04-09,92.38013372836238,92.5186508291918,91.11619490515892,92.29356384277344,101500
2021-04-12,92.35414036086861,94.70021868022788,91.80008530562509,93.5228500366211,117900
2021-04-13,92.63984625379122,93.92975533016299,91.6356171278555,92.60521697998047,119300
2021-04-14,93.05537172914744,96.3017914046466,92.6571450415358,93.4622573852539,141500
2021-04-15,93.85181747542843,94.44915411382345,91.85201876731215,94.14615631103516,106000
2021-04-16,95.56593969323987,96.48359222806769,95.07248415594557,96.06805419921875,123500
2021-04-19,95.03785972559655,96.19791720865972,94.55306313229994,95.25428771972656,129500
2021-04-20,95.13309739248668,95.56595342088269,91.54905000575641,92.25027465820312,150100
2021-04-21,92.10310394651471,93.4363012885042,90.57944889783262,92.15504455566406,172200
2021-04-22,92.46669761261306,92.674473250372,90.5101932268216,91.15947723388672,138400
2021-04-23,90.89975603697152,95.52265474509133,90.57944023318755,94.46649169921875,122600
2021-04-26,95.2196589061392,96.5701740873108,95.2196589061392,95.86029052734375,83100
2021-04-27,96.55285660153193,96.9337719883732,95.23697729086128,96.57882690429688,88800
2021-04-28,96.60479540592804,97.1934798087715,94.98591825175215,95.80834197998047,94100
2021-04-29,97.21945575697477,99.27984784417487,96.7260002039334,97.57439422607422,105100
2021-04-30,96.916446522165,97.65230693592609,94.83874320405158,95.96416473388672,154800
2021-05-03,97.56573823661977,99.17596305989863,96.55285679758062,97.84276580810547,314200
2021-05-04,97.77351416489742,99.14133408801652,96.5268867870083,98.42279815673828,175200
2021-05-05,98.92488586392412,99.35774176998022,96.51820808302932,98.02455139160156,139800
2021-05-06,94.36262246662339,95.2283345993447,82.25131157921282,87.20318603515625,778200
2021-05-07,86.38073419161739,90.80452262458905,85.95653720081206,90.43226623535156,284700
2021-05-10,90.51019258556741,90.51019258556741,86.80493966341928,86.8135986328125,184000
2021-05-11,85.53236128401907,86.36344413816057,84.2597633931945,85.98252868652344,132400
2021-05-12,85.97385378583802,86.20759971689004,83.4286650806436,83.4719467163086,231100
2021-05-13,83.95673614836296,87.46286509564683,83.60179112786335,86.63178253173828,146100
2021-05-14,87.0126989800393,88.1900676120765,86.57118409181105,87.9563217163086,142200
2021-05-17,86.51061679955079,86.95213185248431,85.38518834457818,86.90018463134766,97400
2021-05-18,86.93480647230746,87.46289137547271,85.48906886751166,85.61892700195312,93100
2021-05-19,84.06141730123618,86.12358259082174,83.10429660793697,85.85384368896484,100800
2021-05-20,85.65372499963063,86.62824502593404,84.67919833490741,86.28890228271484,100100
2021-05-21,87.402638066723,87.41134103456177,85.19256220187094,85.94955444335938,115900
2021-05-24,86.9066788066939,87.21122294821443,86.03656786159453,87.12420654296875,116200
2021-05-25,87.54184954110008,88.6033857964906,84.71398939516442,84.78359985351562,134100
2021-05-26,85.27086952944151,87.93340680065843,85.27086952944151,87.21121978759766,133800
2021-05-27,88.21183836266245,88.86442152072489,87.43744021283523,88.00301361083984,139700
2021-05-28,88.2292439686505,88.9166323558561,87.01108741712689,88.35105895996094,84800
2021-06-01,88.87312791929753,89.66493203475626,87.0197940686812,88.5772933959961,134600
2021-06-02,89.35167851540366,89.35167851540366,86.43680207885122,86.76744842529297,115900
2021-06-03,86.50644489654104,86.9241011499255,84.62700835236336,86.636962890625,99400
2021-06-04,87.01107536126781,88.29013923122537,86.25407661579422,87.8028793334961,109800
2021-06-07,88.55988146667444,88.74260394900946,87.09809496957529,88.30754852294922,79100
2021-06-08,87.82028661500189,90.11737868238858,87.72457389232586,89.83894348144531,113200
2021-06-09,90.10868127174271,90.2740044644537,88.84702314182407,88.91663360595703,96200
2021-06-10,89.96076717874318,90.37842333981327,86.79356397189497,86.86317443847656,101800
2021-06-11,87.7245822735406,88.15093476356463,86.93278479206742,87.77678680419922,90800
2021-06-14,87.77679021743336,89.54312102162768,87.77679021743336,89.36909484863281,159500
2021-06-15,90.27400454155274,93.96327284430073,90.14348658079676,92.35356903076172,178500
2021-06-16,91.26591748991554,92.96263082406989,91.23111226275104,92.36225891113281,102900
2021-06-17,92.85823274951214,92.85823274951214,90.66554964807541,91.39644622802734,132200
2021-06-18,90.09128631188399,91.0919152071028,89.36038968014118,89.88246154785156,334000
2021-06-21,90.10867639664916,92.44927667873904,89.86504642378397,92.04902648925781,105800
2021-06-22,92.07514093380318,92.98005712303606,90.35231832309795,92.63201141357422,97900
2021-06-23,92.92786712319567,93.93719253622321,91.88372983151591,93.36292266845703,145700
2021-06-24,94.49403214895347,94.88558599447688,93.36289208486257,94.24169921875,125400
2021-06-25,95.10313467956169,95.10313467956169,93.21498876983819,93.24979400634766,322300
2021-06-28,92.99745294342799,93.27588817290096,90.08258268272849,91.03970336914062,150100
2021-06-29,91.57918581597909,92.3100758940069,90.39583428528806,91.19633483886719,77300
2021-06-30,90.51763658253492,91.77059841276339,90.51763658253492,90.82217407226562,98400
2021-07-01,91.10060178024241,91.30073019322111,89.85634302050391,90.89177703857422,119900
2021-07-02,90.66556991938391,90.66556991938391,89.64754157102654,89.66494750976562,86600
