Date,Open,High,Low,Close,Volume
2017-02-23,72.88252963124144,73.05365811289919,72.48102700131996,72.96809387207031,1552400
2017-02-24,72.16510844515155,72.4020610466744,71.678041440542,72.375732421875,1388900
2017-02-27,72.44156084084699,73.09976148093223,72.44156084084699,73.02735900878906,1398900
2017-02-28,72.49421843323545,72.91546644310853,72.23752058414631,72.75749969482422,1721700
2017-03-01,74.19235472372065,75.39686273937289,74.11995227327134,74.91637420654297,2602300
2017-03-02,74.96245923037661,75.02827828015775,73.4880914242581,73.58682250976562,2024000
2017-03-03,73.79088595308642,74.45567011186978,73.58684532899052,74.08707427978516,1431900
2017-03-06,73.38936568719127,73.83035887670226,73.23139895186995,73.56707763671875,1770000
2017-03-07,73.42886283749996,73.55392256781667,73.01419823619489,73.2182388305664,1890300
2017-03-08,73.94886419787817,74.17923349012348,73.03396542176539,73.1195297241211,1748800
2017-03-09,73.36303549366791,73.53416904925183,72.75749216981329,73.05368041992188,1486900
2017-03-10,73.35643684392456,73.59997281391053,72.52710790722368,73.09973907470703,1872700
2017-03-13,73.18531845751319,73.62631160692924,73.02076832519333,73.46176147460938,1245000
2017-03-14,73.21823903587747,73.21823903587747,72.56662179723588,73.1063461303711,1285900
2017-03-15,73.28403590574763,73.73819582450326,72.98126430046752,73.31694793701172,2223000
2017-03-16,73.4551788192327,73.89617197318735,73.07342130312051,73.46834564208984,1878700
2017-03-17,73.38935371836511,73.46833958398022,72.30332191909544,72.34939575195312,2539600
2017-03-20,72.16511519946172,72.22435586622294,71.743867206588,71.8228530883789,1797500
2017-03-21,72.38888726690703,72.40204906629299,69.47305909000676,69.66393280029297,2713100
2017-03-22,69.2756269173902,69.86800857945072,68.09086359326918,69.38751983642578,1693600
2017-03-23,69.40724299454806,70.44720102388466,69.09789296759787,69.44015502929688,1910100
2017-03-24,69.77583171267922,70.32871768504816,68.9925715634856,69.4006576538086,1725000
2017-03-27,67.55769857871636,68.97283065093806,67.14303407360215,68.78195190429688,2626100
2017-03-28,68.53842030221179,69.99962630191692,68.47260125266152,69.63761901855469,3699800
2017-03-29,69.42700124867893,69.74951813545471,68.91360056431465,69.21637725830078,2085400
2017-03-30,69.30853004324456,70.7828980844455,69.27561800227048,70.62493133544922,1995400
2017-03-31,70.24317127888368,70.75656696127467,70.17076880863138,70.21684265136719,1890100
2017-04-03,70.34847323653813,70.62492128503166,68.91359583136119,70.05886840820312,1854000
2017-04-04,69.6639586268786,70.24976186098212,69.6639586268786,69.89433288574219,1650400
2017-04-05,70.62492685211906,70.86845786184702,69.30852564348066,69.427001953125,1709400
2017-04-06,69.3743458967495,70.19709666634645,69.00575013723298,69.96014404296875,2403500
2017-04-07,69.30852566245835,70.09178096707565,68.92018469453421,69.67711639404297,1943800
2017-04-10,69.69027116836122,70.21025019607674,69.26902322569805,69.59154510498047,1108800
2017-04-11,69.1505682675683,69.6310570182085,68.68324634388983,69.37435913085938,2134000
2017-04-12,69.57837862931096,69.57837862931096,68.16982987243821,68.34754180908203,1779700
2017-04-13,67.8868093296733,68.7424721164188,67.54454722797831,67.74200439453125,1509200
2017-04-17,67.79465920453873,68.76879826478034,67.59719702342957,68.65032196044922,1429200
2017-04-18,68.09083682841943,68.83460657574382,67.88679628900815,68.1698226928711,2306800
2017-04-19,68.99915777075039,69.17686969145163,68.3607024993961,68.56474304199219,1855100
2017-04-20,69.11104683600693,69.93379739357844,68.74903458200713,69.66393280029297,1963800
2017-04-21,69.52569731733514,70.08517160122756,69.44671649357235,69.53886413574219,2135000
2017-04-24,71.25021359757947,71.63854953380576,70.88162287551086,71.0000991821289,1689200
2017-04-25,71.67802847524608,71.9676332523116,70.98691600886924,71.01324462890625,2666600
2017-04-26,71.07907632963574,71.41476001781521,70.51302345218475,70.55909729003906,1811300
2017-04-27,70.76313658200786,70.76313658200786,69.9074739303413,70.48011016845703,1478500
2017-04-28,70.50642234362525,70.87501292769214,70.36820087460016,70.44718170166016,1395000
2017-05-01,70.84870089937414,70.94743197798529,70.37479573937759,70.730224609375,1413500
2017-05-02,70.76313638436007,70.89477447424666,70.42745272697663,70.7960433959961,1512400
2017-05-03,70.4669399659569,71.59904556585032,70.42744954510931,71.4015884399414,2082500
2017-05-04,72.40205057548344,73.43542509646667,71.6385356317399,71.82941436767578,2464200
2017-05-05,72.13877810593083,72.27699961658895,71.3226108432331,71.56614685058594,1680000
2017-05-08,71.38844354429156,71.4871746484051,70.9474503038133,71.25680541992188,2122700
2017-05-09,71.40818614238897,71.57273630265364,70.83555479853823,71.00668334960938,1456200
2017-05-10,70.76971763917942,71.55297786423156,70.43403898987545,71.388427734375,1575000
2017-05-11,71.11196830475974,71.40157807338389,70.13125116328746,70.94741821289062,1720100
2017-05-12,70.48669299645212,70.68415516593927,69.65736393661783,69.90747833251953,2247300
2017-05-15,70.20367588709422,70.84870963981038,69.9074826147201,70.71707153320312,1884500
2017-05-16,70.75655547567575,71.01325327520263,70.48011246413472,70.95401763916016,1557900
2017-05-17,70.95402784592152,70.95402784592152,67.85389855028733,68.07110595703125,2040100
2017-05-18,68.07109798814061,68.64373426024528,67.63010483577516,68.0908432006836,3823300
2017-05-19,68.52179698845993,69.35718752410109,68.34278725999444,68.94612121582031,2447700
2017-05-22,69.20471375373893,69.38372859259336,68.62126903607897,69.13178253173828,1222200
2017-05-23,69.12513394178332,69.94062998697679,69.032313335962,69.7152099609375,1526200
2017-05-24,70.0069414535669,70.0069414535669,69.31078679299966,69.58924865722656,1418700
2017-05-25,69.82131850265988,70.41139477549657,69.65556662695641,70.29205322265625,1008900
2017-05-26,70.02019492627281,70.28539883358252,69.56271831262212,69.66217041015625,1668000
2017-05-30,69.36381365158537,69.6157545613753,69.13838857790522,69.52293395996094,1069000
2017-05-31,69.61576374824556,69.62902166805002,68.55495312184586,69.51631164550781,1890800
2017-06-01,70.00695831643422,70.7561600161414,69.32406141228556,70.7428970336914,2031500
2017-06-02,70.03345934328384,70.90862877776594,69.84781810844586,70.55723571777344,1899400
2017-06-05,70.48429149808705,70.71634805713934,69.97377819652735,69.99366760253906,1329700
2017-06-06,69.28425176854842,69.40359326579448,68.23669918809328,68.4223403930664,2070400
2017-06-07,68.455499485504,68.85993431812462,67.64662982026277,68.65440368652344,1765400
2017-06-08,68.65439475511066,70.51744329169222,68.65439475511066,69.88758850097656,2339500
2017-06-09,70.36495990740414,71.5517435304598,70.29202870286736,71.43903350830078,2032600
2017-06-12,71.43902528923192,72.20811606373803,71.43902528923192,71.84346008300781,2088700
2017-06-13,72.12857111128986,72.30095444077202,71.4721952429564,71.63794708251953,5447700
2017-06-14,71.01472091156992,71.81032774462524,70.11966195979647,71.67109680175781,2215900
2017-06-15,71.12742843415978,71.91640880748854,70.90200836083424,71.79043579101562,1699000
2017-06-16,71.99595832003106,72.04900011659045,71.35947193635076,71.41251373291016,2290100
2017-06-19,71.91640317858273,72.18823354327819,71.69097806455655,71.92303466796875,1170300
2017-06-20,71.60481227804857,71.83023240721414,71.16059845291926,71.22689819335938,1035200
2017-06-21,71.35285130277401,71.35947773412421,69.34393482620686,69.54283905029297,2096000
2017-06-22,69.34391815184988,69.34391815184988,68.38919125750488,68.49526977539062,1925500
2017-06-23,68.69417128228845,68.9129648560014,68.263215622705,68.5284194946289,2599200
2017-06-26,68.91296251115953,69.37706547747737,67.95159914043978,68.73394775390625,2149200
2017-06-27,68.95938358124774,70.30528745218164,68.75384789975952,69.35055541992188,1677900
2017-06-28,70.02681963873361,71.26001338879948,70.02681963873361,71.11415100097656,2270700
2017-06-29,72.26778626403437,72.76504167410799,71.13404453606772,71.85671997070312,2923600
2017-06-30,72.34735062826002,72.51310243546139,71.64455952605245,71.69760131835938,2152800
2017-07-03,72.29429740540448,73.845731647505,72.29429740540448,73.05012512207031,1923300
2017-07-05,73.2092672266078,73.30871933650249,72.60593319437713,73.07666778564453,2026100
2017-07-06,73.18936153008083,74.73416945943755,72.93078913689929,73.46119689941406,3178500
2017-07-07,73.76618167667556,74.03801199534594,73.10317448397072,73.83248138427734,1935800
2017-07-10,73.64685848443085,74.13748251263986,73.60044817174007,73.8192367553711,1205200
2017-07-11,73.89879732588439,73.99161794858632,73.15622728592439,73.36176300048828,1063500
2017-07-12,73.30206135288935,73.77942726117064,73.04348899562741,73.73301696777344,1382200
2017-07-13,73.77945529315464,74.34964200486877,73.6203349493851,74.21041107177734,1193500
2017-07-14,73.2954748156896,74.14412353303196,72.87115045701843,73.86566162109375,1363100
2017-07-17,73.7794418334961,74.00486691619423,73.22914463285137,73.7794418334961,985400
2017-07-18,73.22916116520548,73.74631115696803,72.94406779699507,73.32861328125,1437000
2017-07-19,73.16949604343709,74.06455500922677,73.07004392316158,73.792724609375,1451700
2017-07-20,73.991592255449,74.23027521904262,73.48107900786106,73.6335678100586,1339600
2017-07-21,73.52749565951925,74.14409252571681,73.32859148654845,74.08441925048828,1357800
2017-07-24,73.97836654491189,74.50876942731597,73.87891442372832,74.343017578125,1059300
2017-07-25,75.3574054403659,75.64912518673327,75.05241765816213,75.26457977294922,1002600
2017-07-26,75.33089024048229,75.50326849417121,74.18388540113634,74.3827896118164,1019300
2017-07-27,74.52202409109533,75.12535812447756,74.28334105023032,74.74744415283203,1015400
2017-07-28,74.76734343982771,75.15188895183523,74.31649819845391,75.05243682861328,955300
2017-07-31,75.34415705126125,75.51654038363566,75.0259163466337,75.07232666015625,1244400
2017-08-01,75.54966619470622,75.85465394907865,74.93970080264808,75.8480224609375,1551600
2017-08-02,75.50327435863385,76.4182277288151,75.21818099896564,76.3983383178711,1984100
2017-08-03,73.9253187626446,75.20492313728245,72.86450802525314,73.10981750488281,4092800
2017-08-04,73.9451939776093,75.10545660539691,73.66673216094274,74.58168029785156,2088200
2017-08-07,74.37616460406741,74.60158467469444,73.97172971655925,74.0512924194336,1373000
2017-08-08,73.89878536255084,75.03252712059476,73.80596475487546,73.91204833984375,1337100
2017-08-09,73.2556803638037,73.38828486822878,72.45344208082435,72.89102935791016,2242400
2017-08-10,72.26778528008784,72.4666894647466,70.25224277169701,70.31854248046875,2665000
2017-08-11,70.13291041567034,70.76939680787498,69.7019546649558,70.0732421875,2239400
2017-08-14,70.92851930621636,71.33294908345346,70.74950451231969,70.76939392089844,2285900
2017-08-15,71.46555079656926,71.97606414419762,70.40474022735567,70.44451904296875,1572900
2017-08-16,70.5108020326927,70.86219497618826,69.51629141147463,69.75497436523438,2300100
2017-08-17,69.51631358513261,69.58924479195224,68.01791568821662,68.0643310546875,3119200
2017-08-18,67.97081414883756,68.47172907753135,67.59679929932865,68.09103393554688,3523200
2017-08-21,68.29142078827314,68.30477628133916,67.14933504719457,67.50999450683594,1680200
2017-08-22,67.86396758118417,68.21126642101694,67.63688345487068,68.05765533447266,1613300
2017-08-23,67.53670653510133,68.17787717079129,67.46323858871872,67.52334594726562,1491100
2017-08-24,67.9240793733887,68.31813519941676,67.73707190160782,67.91740417480469,1724800
2017-08-25,68.21126047125814,68.82572005055209,68.05096910497613,68.67210388183594,2069100
2017-08-28,68.718868890528,68.87916028747833,68.39828609662733,68.57861328125,1375700
2017-08-29,67.65693259244036,67.91072773346,67.38977686235182,67.6702880859375,1754000
2017-08-30,68.00421776231832,68.45170059003264,67.64355836375775,68.21794128417969,1744000
2017-08-31,68.4717383704977,68.53185081979589,68.10440376360981,68.17787170410156,2214400
2017-09-01,68.35151780508318,69.253168865503,68.19790672800168,68.89250946044922,1199000
2017-09-05,68.4249834796296,68.49845141686983,67.07585472367118,67.28289794921875,1939900
2017-09-06,67.48996352108934,68.01091441244435,67.12262374099443,67.17605590820312,2074200
2017-09-07,67.20945230233824,67.20945230233824,65.59316733814529,65.88703918457031,2746100
2017-09-08,65.68664138174398,66.56825142671765,65.37273388695706,66.06066131591797,1839800
2017-09-11,66.96229969246873,67.95076882611572,66.89551206380115,67.40978240966797,2545700
2017-09-12,67.77715595224981,68.51850562595465,67.67697191129338,68.24467468261719,2101400
2017-09-13,68.1377916897629,68.56524382050652,67.95746454187484,68.36487579345703,1618800
2017-09-14,68.39827238323161,68.69213903612697,68.02425240457383,68.10440063476562,2061100
2017-09-15,68.06433521085046,68.67878974440224,67.82389559414392,68.64539337158203,2944500
2017-09-18,68.89251622716655,69.36671518717368,68.79233219999405,69.04612731933594,2170200
2017-09-19,69.0260886034169,69.88766304761948,68.8524366367261,69.6672592163086,1649200
2017-09-20,69.76743927068611,70.64904945021044,69.23313300478789,70.24163818359375,1984800
2017-09-21,70.14147733624749,70.7292210471273,69.98118591308594,69.98118591308594,2138800
2017-09-22,69.65389862898847,70.35517654698785,69.58043069059273,70.12809753417969,1789600
2017-09-25,70.03460217077733,70.68912830569788,69.80084283687714,70.36854553222656,1865900
2017-09-26,70.32177027735936,70.8360406409003,70.1080468009363,70.75589752197266,1744500
2017-09-27,71.67758439757526,71.85791152416384,71.2167410471367,71.31692504882812,1972200
2017-09-28,71.33698427274314,71.450528896277,70.43533815236219,70.7959976196289,1185700
2017-09-29,70.79598868363881,71.2100802631751,70.60898122693565,71.00971221923828,1227300
2017-10-02,71.40374890106384,71.78444400618743,70.96294136062089,71.65086364746094,1303900
2017-10-03,71.64419193425319,72.06496374516247,71.30357344374697,72.02488708496094,1766700
2017-10-04,72.04493865120425,72.33213012999903,71.76442237045813,72.03157806396484,1117000
2017-10-05,72.12507821647836,73.29387985899773,71.90467949366564,72.97329711914062,1427200
2017-10-06,73.2538080620643,73.9216947128506,72.71282150551004,73.23377227783203,1708400
2017-10-09,73.3673450981074,73.51428097162163,72.71949425337866,72.83971405029297,867700
2017-10-10,72.93992097153361,73.57441652502061,72.85309751699361,73.4675521850586,1564700
2017-10-11,73.24046854562697,73.66791568771532,73.04678076318508,73.47422790527344,1484300
2017-10-12,73.56770514274774,73.56770514274774,72.89313829460937,73.03339385986328,1149100
2017-10-13,73.05342740325814,73.33394362074239,72.67941257403896,72.87310028076172,1336700
2017-10-16,73.08015183232615,73.51427914906336,72.97329262414634,73.04676055908203,1543200
2017-10-17,73.26716754619014,73.43413921798691,72.35884124397008,72.65939331054688,1605700
2017-10-18,73.02670501879807,73.02670501879807,72.40557548634366,72.72615814208984,1518800
2017-10-19,72.31876821251285,73.24045508337875,72.21858419234427,73.20037841796875,1281300
2017-10-20,73.90166380772337,74.34914667035675,73.55435987286532,73.98848724365234,1518600
2017-10-23,73.98847504186561,74.46267390556041,73.86157496018312,73.99515533447266,1048600
2017-10-24,74.46936437899095,75.14393134855602,74.30239270997976,74.9168472290039,1616400
