Date,Open,High,Low,Close,Volume
2003-08-04,21.958950081517298,22.26583033170056,21.788461342687896,21.97258949279785,3233900
2003-08-05,21.7952865455669,21.945317514996077,21.290639877319336,21.290639877319336,3912600
2003-08-06,21.311090745204883,21.99986405345124,21.140602019243243,21.761180877685547,3255300
2003-08-07,21.631607226507555,21.80891564238782,21.3792846621313,21.774818420410156,1665500
2003-08-08,21.77481855578087,22.183990424959163,21.767998851197813,21.993043899536133,2745000
2003-08-11,22.095341592871158,22.197633275297775,21.62479100877292,21.97258949279785,2166300
2003-08-12,21.904393011980723,22.245370498599453,21.863477378515608,22.23855209350586,2119500
2003-08-13,22.238555901385567,22.437359903988018,22.09459546436385,22.197425842285156,1844800
2003-08-14,22.27969197649323,22.656732394616775,22.01919023039028,22.608745574951172,2276500
2003-08-15,22.72527326013192,22.72527326013192,22.389363108441934,22.581310272216797,1663800
2003-08-18,22.69100156268269,23.07489862075614,22.622449730744638,23.020057678222656,2986800
2003-08-19,23.054331941268188,23.547910849020553,22.98577749916052,23.534202575683594,4553700
2003-08-20,23.534210206279205,23.739868369114483,23.28741936484271,23.55477523803711,3063100
2003-08-21,23.65074179706312,24.16488835786884,23.637030908298144,23.952373504638672,3912000
2003-08-22,24.43909836764159,24.8709795510533,24.30199210930013,24.45966339111328,6420200
2003-08-25,24.452804477893114,24.521358908544755,24.082621012710796,24.199159622192383,2976200
2003-08-26,24.13060806938768,24.54192419743988,24.068910388671434,24.480226516723633,3392900
2003-08-27,24.439110932222462,24.918979160499802,24.226595991781274,24.7750186920166,3830900
2003-08-28,24.7750068452942,25.412548746677167,24.69274413336608,25.35085105895996,3999200
2003-08-29,25.30287013630917,25.679910486565035,25.076646972189682,25.63192367553711,2781100
2003-09-02,25.56337354834975,25.899281248052116,25.52909762604536,25.837583541870117,2984800
2003-09-03,25.912986458595068,26.667069659385906,25.71418249169783,26.30373764038086,4937300
2003-09-04,26.3037469033483,26.571102793974827,25.90614144462018,25.974693298339844,3161100
2003-09-05,25.974676793112664,25.974676793112664,25.227450556005653,25.474241256713867,3938900
2003-09-08,25.673058993265627,25.76903262520804,25.186334079794616,25.337148666381836,4605700
2003-09-09,25.193180898227286,25.30286539073183,24.850416532265008,24.90526008605957,3460200
2003-09-10,24.802438115689778,25.014953035865975,24.219739542583262,24.418540954589844,4059000
2003-09-11,24.41853470921745,24.74758821382086,24.06891617779033,24.487089157104492,3921400
2003-09-12,24.487095585414092,24.679042859717878,24.315713343332717,24.44596290588379,3478300
2003-09-15,24.274577397257737,24.45281375440011,24.137471099025454,24.336275100708008,2238400
2003-09-16,24.322567973369424,24.644767431813886,24.322567973369424,24.54879379272461,3047000
2003-09-17,24.48709211672868,24.576208987125717,24.288288116455078,24.288288116455078,1595600
2003-09-18,24.459675966267,24.912125020846858,24.32256963743674,24.7750186920166,3374000
2003-09-19,24.775006320991412,25.09034888927946,24.45280700138852,24.535072326660156,3482600
2003-09-22,24.301991627741838,24.301991627741838,23.79469926645604,23.918094635009766,2881500
2003-09-23,23.7809968026345,24.212880745546205,23.486219163910587,24.096342086791992,3356500
2003-09-24,23.92496204856338,24.048357472109913,23.362828503556067,23.445091247558594,3030300
2003-09-25,23.28055797696872,23.643890027912914,23.074899855068836,23.143451690673828,3055500
2003-09-26,23.184577470360253,23.5684744348703,23.102314769066716,23.31482696533203,3042000
2003-09-29,23.616472244262695,23.89068224817225,23.52049861214008,23.616472244262695,3373500
2003-09-30,23.410807194974357,23.71929303166287,23.232568260578986,23.534202575683594,2740400
2003-10-01,23.650743013215756,24.24029818500223,23.58219118095049,24.226587295532227,2726400
2003-10-02,23.993508428612582,24.301996917140293,23.863258895716385,24.21973419189453,2339300
2003-10-03,24.56935397679263,24.89840750948496,24.384260874324752,24.576208114624023,3515900
2003-10-06,24.404830719005158,24.624199784090802,24.171750760465965,24.54879379272461,2134000
2003-10-07,24.747585480205878,24.87783760926122,24.35683432320885,24.79557228088379,2188900
2003-10-08,24.610484072102537,24.98066762319181,24.50765370980373,24.870983123779297,2246800
2003-10-09,25.17947698817131,25.542806479959594,25.062938326686506,25.220609664916992,3631100
2003-10-10,25.3645695777538,25.529097666192957,25.282306841076846,25.330293655395508,2575900
2003-10-13,25.337152415684624,25.57023239135742,25.29602234738607,25.570232391357422,2160600
2003-10-14,25.364563517530662,25.52223481477543,25.241168134454828,25.46739387512207,2873800
2003-10-15,25.30972514436124,25.426266414496215,25.097212863956244,25.36456871032715,2814800
2003-10-16,25.22747210105541,25.830738482985623,25.165774373186572,25.673067092895508,2848300
2003-10-17,25.707334881952846,25.8787171144992,25.49481997216465,25.529098510742188,2148500
2003-10-20,25.398838757863025,25.782735785590166,25.309719291320473,25.54965591430664,1907700
2003-10-21,25.535947777730296,25.535947777730296,24.898405785079504,25.09035301208496,2314200
2003-10-22,24.816140954514466,24.946390473912306,24.644758769214068,24.788719177246094,2131400
2003-10-23,24.78872038071443,24.78872038071443,24.34998238345865,24.637903213500977,2305800
2003-10-24,24.301995600290855,24.870983123779297,24.301995600290855,24.870983123779297,2004400
2003-10-27,24.864128439051626,25.014945603078974,24.624191804000414,24.706457138061523,1524900
2003-10-28,24.713311275024274,24.9395370210653,24.20602145707085,24.706457138061523,3785900
2003-10-29,25.535947514818858,26.667071068220597,25.433117149933317,26.392858505249023,8121500
2003-10-30,26.735622738744013,26.879583156639978,26.51625373573546,26.577951431274414,5708600
2003-10-31,26.66707211287957,26.735623948765515,26.12550371809189,26.386005401611328,3036000
2003-11-03,26.420278587777855,26.907003371462984,26.420278587777855,26.67392349243164,2627100
2003-11-04,26.509391098345084,26.776749463050432,26.399706621190663,26.55052375793457,2155300
2003-11-05,26.701343321214058,26.735619233111414,26.26260537272523,26.461406707763672,2642100
2003-11-06,26.29688029615485,26.76989413876102,26.29688029615485,26.66020965576172,2929000
2003-11-07,26.87272849824044,26.89329352465967,26.536818247912862,26.667070388793945,2592000
2003-11-10,26.73562970304111,26.73562970304111,26.3174566149132,26.619091033935547,2263500
2003-11-11,26.461413649191343,26.591665809687612,26.091230042474137,26.269466400146484,2376000
2003-11-12,26.262569446679247,27.05444137694936,26.23502548132059,26.902952194213867,2911600
2003-11-13,26.86165127494282,27.646638966432885,26.86165127494282,27.4744930267334,4061400
2003-11-14,27.529561035425715,27.543333017142718,26.83409303250711,27.02689552307129,1889900
2003-11-17,26.854756367659625,27.52268319992411,26.785899068693993,27.364309310913086,3391600
2003-11-18,27.026909111968383,27.316112993223875,26.517356039188098,26.73770523071289,5336500
2003-11-19,26.57932288428313,27.28167839155584,26.531122247907934,27.130191802978516,2442000
2003-11-20,26.923610675733403,27.247245723742566,26.79278077153731,27.09575653076172,2614700
2003-11-21,27.09576827487873,27.185284893779077,26.510473164792955,26.758363723754883,2793600
2003-11-24,26.889180192627858,26.889180192627858,26.1799401589324,26.779006958007812,6189700
2003-11-25,26.627528311296423,26.785904861294835,26.303895784085515,26.3452091217041,3817300
2003-11-26,26.303896758403738,26.427842029326833,25.897632287430987,26.35898208618164,3481100
2003-11-28,26.42783249988183,26.682607630805663,26.331431240977533,26.434717178344727,1210600
2003-12-01,25.890738556086134,26.634409997114957,25.890738556086134,26.17994499206543,7158500
2003-12-02,26.16617790545198,26.489813051680862,25.89074340312041,26.04911994934082,6297800
2003-12-03,26.083538033312117,26.63440418796103,25.925164178021618,26.52423095703125,3782800
2003-12-04,26.524237555236567,26.992474559851672,26.407176990713953,26.93050193786621,3092300
2003-12-05,26.75835813688862,26.81344345696868,26.076659242074946,26.166175842285156,4324900
2003-12-08,26.29012732771299,26.9373950958252,26.269470656128732,26.937395095825195,2956200
2003-12-09,26.889189997018693,26.937390640568907,26.269466311342462,26.5655574798584,3342500
2003-12-10,26.510468336294377,26.85476013286963,26.36586641214988,26.765243530273438,3180500
2003-12-11,26.785899071960717,27.274792724194047,26.785899071960717,27.24036407470703,3057400
2003-12-12,27.19216713938058,27.19216713938058,26.78590271599419,27.109535217285156,2608500
2003-12-15,27.357422015075173,27.453823284357686,26.99247360229492,26.992473602294922,2758700
2003-12-16,26.97182074432262,27.53646176302105,26.97182074432262,27.495145797729492,2845500
2003-12-17,27.522687665958795,28.293900571814433,27.522687665958795,28.135526657104492,5534600
2003-12-18,28.21815003995967,28.493584476259027,28.018460204979508,28.472925186157227,3143500
2003-12-19,28.734582895083737,28.886072072717567,28.335205917781394,28.562437057495117,5971500
2003-12-22,28.569330957446144,28.837878105802872,28.43161373023464,28.64507293701172,2771000
2003-12-23,28.727711453646503,28.92051404002376,28.686395487963562,28.87919807434082,2127200
2003-12-24,28.64507502004869,28.82410821646402,28.431615797749103,28.479816436767578,1341300
2003-12-26,28.57622918428216,28.686402492935137,28.472940558221733,28.555572509765625,502900
2003-12-29,28.603765306102492,28.941169821915015,28.486704720293346,28.920513153076172,1873300
2003-12-30,29.36809534544909,29.863873814653267,29.037572863661886,29.113317489624023,4884800
2003-12-31,29.29922200149939,29.306109306203513,28.844757080300514,29.016902923583984,2432900
2004-01-02,29.264806048679677,29.402523308374054,28.72082431759292,28.91362953186035,3146700
2004-01-05,29.05822271682081,29.31988516872341,28.879189545142076,28.968706130981445,4115500
2004-01-06,28.920507459357054,28.920507459357054,28.55555903911645,28.87230682373047,2515800
2004-01-07,28.872314249506598,29.36809534544909,28.707053008613,29.113317489624023,4219200
2004-01-08,29.264799107150804,29.705492132251052,29.099537909369396,29.5126895904541,3114600
2004-01-09,29.471377417757594,30.662626725015674,29.2923468383539,29.361204147338867,4080900
2004-01-12,29.361207103661332,29.361207103661332,28.95494263557294,29.20283317565918,2449200
2004-01-13,29.12710017479898,29.244160810656712,28.64509089081985,29.085786819458008,2383600
2004-01-14,29.33365825888274,29.815667270537915,29.30611691312874,29.684837341308594,2968000
2004-01-15,29.746808082914974,29.884525309917905,29.409401008094676,29.636634826660156,2353500
2004-01-16,29.918962147983514,30.304567337036133,29.650414926539487,30.304567337036133,2644100
2004-01-20,30.67638290314142,30.786556116782577,29.59530742343237,29.73302459716797,5003600
2004-01-21,29.76747208904294,30.173736564191316,29.54024084117393,30.022247314453125,3585400
2004-01-22,29.88453501474903,30.04290895787526,29.526471158957282,29.54024314880371,2591800
2004-01-23,29.50581595950051,29.664192551365463,28.672630158591407,28.817232131958008,4071200
2004-01-26,28.817217771097404,29.292342056439697,28.679503175609092,29.223482131958008,2867500
2004-01-27,29.127088614961995,29.333663189900232,28.67951080705219,28.87919807434082,2111800
2004-01-28,28.886076974762535,29.333654652405862,28.576213889171015,28.603757858276367,3394700
2004-01-29,29.264817303503182,29.38876262222187,28.920525335226674,29.127099990844727,3339600
2004-01-30,28.920511302833784,29.023799893896243,28.5899914888671,28.74836540222168,2648800
2004-02-02,28.693286673208224,29.67107706878222,28.64508601568755,29.292356491088867,3297800
2004-02-03,29.292363624808008,29.939631631102984,29.065129646809243,29.677968978881836,3800700
2004-02-04,29.677956607217215,30.469828917926474,29.643527947346897,29.994707107543945,5417700
2004-02-05,30.042912140605978,30.607550650434735,30.008483475711785,30.545578002929688,3405300
2004-02-06,30.545566429337327,31.000031463266446,30.290791253567093,30.538679122924805,4877300
2004-02-09,30.4354047782667,30.53869077321751,30.10488486629433,30.270143508911133,3042800
2004-02-10,30.173731860587917,30.228819807082935,29.953385328083574,30.13930320739746,2803500
2004-02-11,30.139306385187773,30.837489066354895,29.94575204362705,30.75453758239746,3146000
2004-02-12,30.623190782040826,30.747619309832135,30.42963646635647,30.671579360961914,1798300
2004-02-13,30.554069616411155,30.872052507991725,30.533329767321867,30.726886749267578,1935900
2004-02-17,30.83057403564453,30.93426536540439,30.685408283564772,30.83057403564453,2101100
2004-02-18,31.037952142314232,31.17620371240766,30.67849225871606,30.823657989501953,2962600
2004-02-19,31.037957047992414,31.079431470783778,30.692322794170583,30.7752742767334,3531800
2004-02-20,30.865138752543913,31.065604608066177,30.623193201840508,30.65084457397461,3277100
2004-02-23,30.78910961944361,30.809846837342924,29.78676944160908,30.153141021728516,4039400
2004-02-24,29.931927080031553,30.229172761456336,29.655421247832347,29.87662696838379,3146900
2004-02-25,29.876619959105746,30.45728549856986,29.78675433215856,30.291379928588867,3079600
2004-02-26,29.72453835555083,30.222252399756258,29.012532815518725,29.337427139282227,7138600
2004-02-27,29.482606476816695,30.118572315128528,29.482606476816695,29.980318069458008,6752700
2004-03-01,29.987215060280544,30.325934999380202,29.7245324076265,30.25680923461914,2622000
2004-03-02,30.104729186391893,30.31902327488395,29.71070652853599,29.952651977539062,2843200
2004-03-03,29.772931345259984,30.001051195025898,29.696891395338014,29.766019821166992,2838400
2004-03-04,29.634683501272903,29.724549155679462,29.185360503200858,29.468780517578125,2423400
2004-03-05,29.413469787080842,29.65541530840065,29.13004984957682,29.530986785888672,3163700
2004-03-08,29.53098913643542,29.620852136640394,29.309783442580315,29.323606491088867,2552800
2004-03-09,29.17153850202987,29.517172838222212,28.6254356179706,28.81207847595215,3561800
2004-03-10,28.86045325414002,28.86045325414002,28.155359229457627,28.42495346069336,3745800
2004-03-11,28.342005981521094,28.42495745579559,27.699126122689183,27.75442886352539,3113400
2004-03-12,27.706033203380542,27.920324676908134,26.869596602356904,27.858110427856445,4599100
2004-03-15,27.616170399571878,27.968716088732968,27.256710550380117,27.498653411865234,3114000
2004-03-16,26.945639987905803,27.367314103656526,26.945639987905803,27.24288558959961,3629000
2004-03-17,27.33966079936546,27.574692127375577,27.291272229214492,27.51247787475586,2581800
