Date,Open,High,Low,Close,Volume
2009-09-29,44.16697186641395,44.583474844336166,42.9467914807429,43.10518264770508,1310300
2009-09-30,43.28114067295495,43.615516349065025,42.34254267646948,42.66518783569336,2057500
2009-10-01,42.45988277822601,42.500946317180585,40.16031564558953,40.177913665771484,2408800
2009-10-02,39.72033983840683,41.286626001047644,39.380096592979385,39.88459396362305,1544700
2009-10-05,40.37736659754604,41.64447322753342,39.867001656312446,41.36289596557617,1384000
2009-10-06,41.58581848853919,42.47162290799523,40.61788698124914,41.30424118041992,1204500
2009-10-07,40.875991056324686,41.7911237482548,40.74693296375213,41.76765823364258,832200
2009-10-08,42.04925220364552,43.31635903333037,42.04925220364552,42.98198318481445,1421300
2009-10-09,42.48920798004862,43.26355205475076,42.47160996310368,43.15209197998047,797200
2009-10-12,43.28701438540224,43.7621787103238,43.15795630317936,43.35154342651367,699200
2009-10-13,42.95263348366727,43.27527417474371,42.23695109622051,42.6534538269043,1163400
2009-10-14,43.357405287811936,43.96162761641697,43.22834722236458,43.75044250488281,1282000
2009-10-15,43.29873850908717,43.7680397432057,43.16968044592517,43.62138366699219,848100
2009-10-16,43.28116206288139,43.28116206288139,42.19003995410367,42.26630401611328,1510100
2009-10-19,42.600657454641926,43.99095415442043,42.50092792412054,43.5744514465332,1395800
2009-10-20,43.55099882793356,43.650728387972435,42.28975533887222,42.38361740112305,1084100
2009-10-21,42.4246710124533,43.175549432491486,41.58579804853192,41.626861572265625,990800
2009-10-22,41.85565414899178,43.33981331042512,41.06371202645658,43.19315719604492,1262600
2009-10-23,43.63900821339083,43.65074321295244,42.64174807902116,42.90572738647461,933000
2009-10-26,42.95265033364603,44.30188411538248,42.84119023678449,42.98784637451172,1784000
2009-10-27,42.917451983754006,43.29289131808928,42.43641558132266,42.67106628417969,1228900
2009-10-28,42.48334641624898,43.31048913290344,40.61201725177457,40.93465805053711,1961100
2009-10-29,41.10478627294158,41.785272969309545,39.24518733205935,41.169315338134766,3113600
2009-10-30,41.040239379549554,41.38048257992925,39.5267474680029,40.3480224609375,2841800
2009-11-02,40.55922127299418,41.292501964906265,39.32731060569991,40.38323211669922,1801600
2009-11-03,40.24830424877659,41.134108429721856,39.802468409444025,41.016780853271484,1681100
2009-11-04,41.16928886259236,41.76178059125428,40.19549048725519,40.218955993652344,1748000
2009-11-05,40.72347033650843,41.1693061945726,40.201374907239575,40.834930419921875,1617300
2009-11-06,40.271770928803384,40.653077731013724,39.38596672223897,39.614749908447266,1459500
2009-11-09,40.06057695709871,41.67966139842104,39.89045536040284,41.603397369384766,1633600
2009-11-10,41.269022750533374,42.078567230133984,40.96984307435103,41.720726013183594,1218400
2009-11-11,42.09617011148387,42.82358314739799,41.902582976539165,42.506805419921875,996500
2009-11-12,42.18414614698555,42.79423134431432,42.031622609859745,42.424659729003906,1233500
2009-11-13,42.79424904451815,43.351544921002734,42.46574080614515,43.111026763916016,918900
2009-11-16,43.380873126990956,44.554121941520414,43.25768253853605,43.84430694580078,1806300
2009-11-17,43.8853719054015,44.143488085197845,42.72972106933594,42.72972106933594,1738700
2009-11-18,42.76490664672886,43.369128878840044,42.57131957947354,43.23420333862305,1170800
2009-11-19,42.98197155289906,43.18729369120809,42.201764434564396,42.401214599609375,1622700
2009-11-20,42.09029813669599,42.53026640990187,41.86738248948362,42.23108673095703,1190300
2009-11-23,42.99956911787802,43.427802411673476,42.19002460394935,42.559600830078125,1220600
2009-11-24,42.389486883668795,42.55960852277175,41.71486782531976,41.76179885864258,1449100
2009-11-25,42.07856772678571,42.178292794827314,41.579933435400214,41.71485900878906,938000
2009-11-27,40.3186945778529,41.456742802613086,40.3186945778529,40.54747772216797,672500
2009-11-30,40.79386612031548,42.500940998174904,40.500553885750875,42.377750396728516,2418400
2009-12-01,42.62414142882325,43.33981961155521,42.295628641448666,43.1403694152832,1525300
2009-12-02,42.9761194788887,44.30775535254986,42.9761194788887,43.86191940307617,1559200
2009-12-03,44.384014888971244,44.894375374902864,43.30462340698736,43.50994110107422,1743600
2009-12-04,44.219750488011556,45.18768174879301,44.219750488011556,45.1348876953125,1996100
2009-12-07,44.9178221439666,45.064478217895655,44.06721870541338,44.360530853271484,1586600
2009-12-08,43.63313194273185,44.865047064791476,43.58033788208991,44.37228012084961,1383200
2009-12-09,44.319486060207666,44.730121450500825,44.09656586925703,44.37228012084961,1136600
2009-12-10,44.54240450304381,44.647997106383556,44.143499609937045,44.53067398071289,1149600
2009-12-11,44.730118114443904,45.263948557601005,44.61865802728149,45.01756286621094,1561200
2009-12-14,45.15248156601209,45.97375663535214,44.642116717961926,45.8681640625,1705900
2009-12-15,46.23771890437498,46.68355454606245,45.67456021383747,45.83294677734375,1843500
2009-12-16,46.190808054081295,46.95342163120326,45.91509384580506,46.542781829833984,1707200
2009-12-17,46.34333801269532,46.97102608270443,46.15561834154091,46.34333801269531,1699800
2009-12-18,46.37852031383231,46.87715459863056,46.05587960226784,46.82435607910156,1361600
2009-12-21,46.90062017827145,47.94481539622712,46.87715914019523,47.897884368896484,1405000
2009-12-22,48.068024016704996,48.68984469752042,47.82750576810837,48.63705062866211,1303700
2009-12-23,48.560781145538776,50.27959131314158,48.560781145538776,49.980411529541016,2079400
2009-12-24,50.32066142709314,50.8192914811672,50.13294171936205,50.79582595825195,481100
2009-12-28,51.083250537276,51.51735131216261,50.39103361081907,50.531822204589844,1759200
2009-12-29,50.56915889155884,50.85369020934003,49.79263238137366,49.893402099609375,1003500
2009-12-30,49.727442864268696,50.23129613479081,49.5021920376457,49.703731536865234,1317900
2009-12-31,49.68002023168045,50.18387802490119,48.54783261311665,48.67231369018555,1047100
2010-01-04,49.24135784527145,49.40733256705125,48.020254230058356,48.132877349853516,1483400
2010-01-05,48.14474133363668,48.26329342912942,47.27929837361657,47.77129364013672,1341000
2010-01-06,47.62311003721857,48.20995522874824,47.113332314661754,47.32080078125,1359000
2010-01-07,47.08962877620062,47.93136070701016,46.733963320388916,47.4156494140625,1755800
2010-01-08,47.148898652079225,47.39786082046909,46.200468113589125,47.05998229980469,1199900
2010-01-11,47.58161106056613,48.4589120079062,47.30893760297374,47.70609664916992,1304400
2010-01-12,47.35637596832235,47.783170920954255,46.33088681169649,46.58577346801758,1088900
2010-01-13,46.876223098692385,47.765377537487886,46.61540301612091,47.6705322265625,1135200
2010-01-14,47.451195142554965,47.88984325873428,47.160734862846816,47.385990142822266,898800
2010-01-15,47.17851231800347,47.522319640405,46.86434527329812,47.08367156982422,1079200
2010-01-19,46.87622324762948,48.05583354055356,46.87622324762948,47.949134826660156,1034300
2010-01-20,47.29116145949929,47.29116145949929,46.18860956021637,46.876224517822266,1318300
2010-01-21,46.965132267469606,47.15481833784958,45.64918317562671,45.82108688354492,1579300
2010-01-22,46.14711257981253,46.14711257981253,44.61776592229935,44.71854019165039,1831000
2010-01-25,45.37651237527195,45.4950644802378,44.14355058474627,45.39429473876953,1972300
2010-01-26,45.068263604031436,45.99891152249298,44.72445621441575,45.60175704956055,1689800
2010-01-27,45.51285238101553,46.02856359755364,44.736325597326065,45.850730895996094,1333100
2010-01-28,46.19451966137844,46.19451966137844,45.30536555871298,45.62546157836914,1123100
2010-01-29,45.79737230303544,46.66874418148491,45.21052724868844,45.412071228027344,1461800
2010-02-01,45.71437977038856,46.46719495167211,45.58989873360019,46.265655517578125,1064900
2010-02-02,46.34272530219939,47.36228968924654,45.78552045754038,47.172603607177734,1294800
2010-02-03,46.828804791608626,46.92957455196902,45.83888050988858,46.1352653503418,1269100
2010-02-04,44.02499635465767,45.25202925001039,43.21290489422659,43.94200897216797,3741800
2010-02-05,43.90645280400212,44.92008847845362,43.70491327079525,44.80746078491211,2272200
2010-02-08,44.884514415086215,44.99121312298551,43.68119286195547,43.72861099243164,1381600
2010-02-09,44.185033535782324,44.1968869344091,43.01134808297133,43.580406188964844,1335400
2010-02-10,43.432228396049055,43.977579887654,42.531220556721756,43.396663665771484,931400
2010-02-11,43.32552307500406,44.019066866955,42.91651517177135,43.983497619628906,767000
2010-02-12,43.59819545705532,44.949709098076944,43.361086769294744,44.748165130615234,1258500
2010-02-16,45.139399569463436,46.13525253771818,44.979349267482355,46.05226516723633,1082700
2010-02-17,46.20045905834808,46.49091486454056,45.86850504308402,46.259735107421875,977800
2010-02-18,45.98707722953632,47.22596380766928,45.809244499648955,47.06591796875,1071700
2010-02-19,46.633198190191116,47.119269236011085,46.2064032187444,46.72211456298828,1263700
2010-02-22,46.8347178614651,47.646809154342556,46.674667569347726,47.42155838012695,969100
2010-02-23,47.13109910454134,47.68237486070838,46.92363070651544,47.385990142822266,1145200
2010-02-24,47.581598389267974,47.88391205363366,47.2140842506976,47.87798309326172,920600
2010-02-25,47.249656093682944,48.18030402367498,46.923635583605844,48.126956939697266,594100
2010-02-26,48.429276621000795,48.808648819731616,47.96099259637474,48.263301849365234,1117000
2010-03-01,48.25145587393357,48.51227147416171,47.92543072055586,48.1684684753418,910400
2010-03-02,48.44112935023328,48.530045689064565,47.92541820299016,48.1803092956543,685900
2010-03-03,48.08548428950207,48.239601170055835,47.534208234896084,47.67647171020508,715400
2010-03-04,47.7357099745712,48.01431226315023,47.5045303143611,47.92539596557617,643000
2010-03-05,48.18624047524265,49.47254939911993,47.95506069712546,49.31842803955078,1003700
2010-03-08,49.26507938001281,50.15423373601477,49.170234077918934,50.01789474487305,787900
2010-03-09,49.68595896525135,50.77665762842583,49.57926023214161,50.118682861328125,1249600
2010-03-10,50.266863151796734,50.545461060833496,49.85785068660373,50.37356185913086,784200
2010-03-11,50.24314769580784,50.758854303474365,49.869699989596675,50.69364929199219,827400
2010-03-12,50.84183524868893,51.298270271347995,50.533597115409364,51.12043762207031,1523700
2010-03-15,51.10267298239097,51.41684018558205,50.39135118356111,51.03746795654297,857300
2010-03-16,51.34569966612086,52.28820107280415,51.06116829435506,52.18743133544922,946600
2010-03-17,52.28820133622595,53.2307072701302,52.187431598363354,53.05880355834961,977100
2010-03-18,52.58456372935448,53.04692305684922,52.26446776667255,52.49564743041992,1180300
2010-03-19,52.14593505859375,52.7090642899395,51.86733266241148,52.14593505859375,1318400
2010-03-22,51.84955195924556,52.35340515959043,51.64800796562402,52.193359375,946400
2010-03-23,52.19336187104156,52.19336187104156,51.35162565385866,51.926612854003906,729600
2010-03-24,51.81991403033949,52.946177102757794,51.6895040030895,52.240779876708984,912900
2010-03-25,52.34746832510042,53.23069805575329,52.33561492606899,52.38303756713867,919200
2010-03-26,52.60236430061052,52.70906299178711,51.7072856094611,52.03330612182617,1355200
2010-03-29,52.11295495270835,52.22075026593475,51.579968284242625,52.01713943481445,958800
2010-03-30,52.071046193752906,52.32257169225311,51.86144541913124,52.095001220703125,702300
2010-03-31,51.879396271799976,52.26266745963291,51.62787541146329,51.71171569824219,1009100
2010-04-01,51.84350374490291,52.03513947824552,50.95120028986603,51.3464469909668,1097100
2010-04-05,51.57397531338086,53.34061564002936,51.46019011934873,53.286720275878906,1099600
2010-04-06,53.083123370519495,55.44862626718583,52.87352259988329,55.34682083129883,2057700
2010-04-07,55.25698586571406,55.502521439425074,54.18502707835025,54.49643325805664,1325300
2010-04-08,54.21497457571598,54.70005131975317,54.07723887827659,54.610225677490234,920100
2010-04-09,54.67609323640492,56.017542611596944,54.628183187909634,55.622291564941406,1007200
2010-04-12,55.71211819309756,55.71211819309756,54.688064959148356,54.723995208740234,639300
2010-04-13,54.777911008570946,56.18523587538801,54.676105559288864,56.017555236816406,850800
2010-04-14,56.2331335674844,56.2331335674844,55.53246623799686,56.173248291015625,782500
2010-04-15,56.04149606022242,56.143301483697336,55.09529318933499,55.26297378540039,894000
2010-04-16,55.20308366223486,55.47855955571096,54.06524527164876,54.48445129394531,1507000
2010-04-19,53.735895408509954,55.3408459345992,53.735895408509954,55.017459869384766,1280900
2010-04-20,55.424654970746346,56.34689801479513,54.77189330881816,56.334922790527344,1395300
2010-04-21,56.27507693025872,58.131548680270946,56.07146142353305,57.400936126708984,1873900
2010-04-22,57.00566491935388,59.40111248558095,56.754139452495274,59.3172721862793,1357700
2010-04-23,59.317266706502025,60.838371749856094,59.02382111710133,60.64673614501953,1723400
2010-04-26,60.437144976966735,60.95216660311745,59.964043503225774,60.173648834228516,1226400
2010-04-27,59.82630096148794,60.808434050208135,59.053768610795814,59.08371353149414,1603700
2010-04-28,59.5627809973148,60.03588226367686,59.047759596918226,59.38911056518555,1057200
2010-04-29,60.25150264013462,64.42557126555243,60.08980735103476,63.868629455566406,2588400
2010-04-30,63.551205956178656,64.12611264630338,62.042071896768036,62.305572509765625,1872200
2010-05-03,62.49722959355926,65.97063051583845,62.40140949440081,64.97052764892578,1623800
2010-05-04,64.4614867654285,65.50350506627625,63.83866991637205,64.53933715820312,1879200
2010-05-05,63.647035641033696,64.54532840127173,62.587052194292234,62.802642822265625,1651600
2010-05-06,62.47928126735048,62.994303016427594,55.93970851682646,60.185638427734375,2590800
2010-05-07,60.48506745426208,61.18573496089594,58.029733946642416,58.53277587890625,2129400
2010-05-10,61.30551561419471,61.982228151117305,60.71263883788404,61.97623825073242,2246600
2010-05-11,61.77860618812519,63.10209066145796,60.730597686852434,62.155887603759766,1450300
2010-05-12,62.65295048575998,63.305707939350775,62.09600858610185,62.916446685791016,1567100
2010-05-13,62.880496092637244,63.1200417534475,61.30549102580681,61.50910186767578,1133100
2010-05-14,61.25759264566572,61.25759264566572,59.40710674667975,60.1257438659668,1542800
2010-05-17,60.22752844485722,61.08390096466902,58.53274852742608,60.443119049072266,1389600
2010-05-18,61.263569061531506,61.55102019081888,58.56270083965258,58.91004180908203,1426800
2010-05-19,58.63458335080309,59.580781882576616,56.861947727357105,58.55672836303711,1261500
2010-05-20,57.550628353142436,57.90994458357812,54.74795444541814,54.90365982055664,2373500
2010-05-21,54.13709114628825,57.736250747467615,53.89754558545149,56.4786376953125,3361300
2010-05-24,56.364884111260935,57.25718706989473,55.40670140864469,55.43065643310547,1584800
