Date,Open,High,Low,Close,Volume
2012-12-03,37.4407828953073,37.792208444096325,37.173031364767695,37.2567024230957,8555067
2012-12-04,37.17303637719157,37.28459878997917,36.453449786950074,36.754669189453125,8179358
2012-12-05,36.94432292824482,37.07820016902079,36.49806743227248,36.7602424621582,5208739
2012-12-06,36.82160218584908,37.98186471691168,36.55385066018295,37.329219818115234,6785159
2012-12-07,37.48538286289818,37.71408694692662,36.843891394158,36.98334503173828,5450494
2012-12-10,37.14513091637214,37.295740560381894,36.68214012345494,36.95547103881836,5686130
2012-12-11,37.07262497868131,37.859150158745905,36.97221851651873,37.66391372680664,5924547
2012-12-12,38.03765288687582,38.071123682367684,37.65275945817186,37.73085403442383,5008435
2012-12-13,38.4002209127538,38.43369169646781,37.719684816258045,37.820091247558594,5936371
2012-12-14,37.85913817397064,38.1826723073482,37.797779017619916,37.87587356567383,5264796
2012-12-17,37.993012817765894,38.53967461716507,37.82008834165213,38.52851867675781,5113038
2012-12-18,38.67914838038053,39.24254586266334,38.4337086843157,38.51737976074219,7314156
2012-12-19,38.400223641101995,38.41695903414805,37.45751249818976,37.46308898925781,10916707
2012-12-20,37.44636519422605,37.46310059245545,36.721202096628836,37.08936309814453,8414994
2012-12-21,36.56499700855797,36.592888340147674,35.18160708916854,35.63344192504883,16681846
2012-12-24,36.10758958069448,36.39207645775138,35.92908859115307,36.26377868652344,3749580
2012-12-26,36.2637859967039,36.453445926254744,36.04065823483782,36.280521392822266,4033205
2012-12-27,36.4143869713086,36.70445030484141,36.1131647373256,36.514793395996094,4668196
2012-12-28,36.29168106749409,36.41997887777299,36.0908681331173,36.10202407836914,3900642
2012-12-31,36.1020229758347,37.07820515458151,36.01277245662381,37.03915786743164,4644132
2013-01-02,37.652748883990625,37.652748883990625,36.994521663335725,37.46308898925781,6091328
2013-01-03,37.446376117728484,37.95957048045219,37.340393124484216,37.69739532470703,3654574
2013-01-04,37.61928241603088,38.18267975398898,37.29016876792608,38.110164642333984,3782685
2013-01-07,37.92607914748252,38.09342419519471,37.21206926935984,37.870296478271484,5289417
2013-01-08,35.92351638185224,36.49806970267506,35.92351638185224,36.280521392822266,17253686
2013-01-09,36.47956776868245,36.658992935420784,35.93568095509121,36.34499740600586,10365454
2013-01-10,36.614146001830726,37.298208688027586,36.59171859497892,37.14681625366211,6913966
2013-01-11,37.06831487699434,37.54491657984282,36.74871393735439,37.49445343017578,5537571
2013-01-14,37.53928683309882,37.66824880320304,37.03465264896346,37.090721130371094,4844158
2013-01-15,37.01784505505818,37.30941317307651,36.939346175225985,37.21409225463867,3728576
2013-01-16,36.96737821941095,37.14680336245135,36.92812878341803,36.97859191894531,4214869
2013-01-17,37.11317709384394,37.14121284150525,36.47396918775751,36.67021942138672,7904079
2013-01-18,36.67020799148867,36.71506279356859,36.38985357750689,36.530029296875,6259917
2013-01-22,36.4010710327713,36.9001000964811,36.249678622021634,36.6085319519043,5746777
2013-01-23,36.670215335318815,37.0795288748751,36.61414384624408,37.06270980834961,6692518
2013-01-24,37.14680096827862,37.46079643598444,37.09633783600377,37.22529983520508,5359801
2013-01-25,36.83842655326107,36.85524561966145,35.88522314706604,36.238468170166016,11695250
2013-01-28,36.171168538085745,36.373024031518035,35.4758954473905,36.216026306152344,10559498
2013-01-29,36.02540661851225,36.46275595701524,35.8852278783862,36.019798278808594,6792392
2013-01-30,35.81794565342153,36.20483183557776,35.42545113156165,36.019798278808594,16011662
2013-01-31,36.00296083108135,36.670204208009665,35.896429199510244,36.41227722167969,7135135
2013-02-01,36.56927780154787,37.017843662354416,36.33378117091126,36.96738052368164,6524764
2013-02-04,36.95056607552705,37.01224292710188,35.829154168412956,35.85158157348633,14607865
2013-02-05,33.496616212010885,35.111451926333736,33.46297212771982,34.80867004394531,40539582
2013-02-06,34.37692499471288,35.44226849209566,34.26478498326298,35.28527069091797,12602738
2013-02-07,35.346945743581685,35.857185553160896,35.324515364127954,35.64411926269531,9520143
2013-02-08,35.71700401654474,36.72067035775099,35.69457661597732,36.6141357421875,10001429
2013-02-11,36.53563089227187,36.552449952325176,36.15435026872832,36.193599700927734,7445467
2013-02-12,36.210433844212716,36.479571622754655,35.91886568602444,36.30575180053711,6863750
2013-02-13,36.31696489138451,36.39546378071022,35.85718525744161,36.1151123046875,5564000
2013-02-14,36.03661664633901,36.188006099935066,35.75626216993426,35.82354736328125,5493894
2013-02-15,35.78429104877233,36.16557175441392,35.5768301446539,35.87961196899414,6028872
2013-02-19,35.99735918307975,36.54685133527775,35.845966787946104,36.530029296875,5962939
2013-02-20,36.54124706731358,36.70385318107807,36.176788371216205,36.19921875,5985334
2013-02-21,36.036615412253184,36.67021490059714,36.02540170962041,36.47396469116211,6241973
2013-02-22,36.5636633986346,36.78233793723086,36.288917397489904,36.6982307434082,3587528
2013-02-25,36.793569523998805,37.225313450000435,36.29454040527344,36.29454040527344,6103708
2013-02-26,36.530033205477345,36.71506672196896,36.05903988176992,36.3730354309082,5227795
2013-02-27,36.36181927842764,36.81038516846242,36.31135613646672,36.658992767333984,2760579
2013-02-28,36.79916075396168,37.275759270028985,36.68701782647892,36.71505355834961,4684053
2013-03-01,36.38424678508005,36.793563235296055,36.08146495719737,36.56367492675781,4283863
2013-03-04,36.50759344026965,36.71505428995296,36.41788088164267,36.70944595336914,2988703
2013-03-05,36.77674009714977,37.47201631535368,36.7543126958274,37.174842834472656,4375808
2013-03-06,37.208486046427524,38.128045255737135,37.174844942536296,37.516876220703125,5930668
2013-03-07,37.466417486871784,37.74116361434676,37.35988284914224,37.70751953125,4922332
2013-03-08,37.96544108488168,38.33550511853904,37.943010707655716,37.971046447753906,6399156
2013-03-11,38.00469278784967,38.11122741646502,37.74676574874298,38.038333892822266,6491797
2013-03-12,40.028839925066244,40.09051974415346,38.43643485959785,38.53736114501953,13152879
2013-03-13,38.470069780212405,39.041992247924505,38.4364286822271,38.88499450683594,8306913
2013-03-14,38.946662085832976,39.198980674122396,38.82891380799718,39.16533660888672,3717030
2013-03-15,38.98591903973635,39.36159133911133,38.82331296860286,39.36159133911133,4865023
2013-03-18,38.862571049278074,39.04199919620146,38.548575511219376,38.750431060791016,4433117
2013-03-19,38.840134475916265,38.99152387091545,38.38596331567363,38.599029541015625,3325464
2013-03-20,38.789673523740724,39.086846968720835,38.66071151884832,38.941062927246094,2293898
2013-03-21,38.722395210037284,39.19338851578955,38.722395210037284,38.946678161621094,2544835
2013-03-22,38.89061570907792,39.1933976152501,38.85697459739055,39.07564926147461,2492533
2013-03-25,39.55223232124499,39.79894261608077,39.412053650688826,39.641944885253906,5041680
2013-03-26,39.703629966284325,39.967162351402656,39.585881643693945,39.87184143066406,4114578
2013-03-27,39.597106614905954,40.0288505872887,39.591501250470415,39.989601135253906,2687829
2013-03-28,39.98958728420879,40.48861628369672,39.754090653568106,40.33722686767578,4555803
2013-04-01,40.33162644396384,40.55030107954066,39.82138364412056,39.90549087524414,2207517
2013-04-02,39.709236269218245,39.765304770974126,38.929852854733596,39.333560943603516,7834668
2013-04-03,39.21020641730769,39.23263381752547,37.623406859368075,37.8701171875,12093076
2013-04-04,37.909365064908215,38.285037391695425,37.74675898190961,37.97665023803711,4674456
2013-04-05,37.286984824375324,37.60098033572608,36.602922324576745,37.550514221191406,10587318
2013-04-08,37.09634967693344,37.77480396117842,37.062708569760545,37.752376556396484,5473168
2013-04-09,37.746769945353584,37.87573199162174,37.38231121235761,37.4495964050293,8234581
2013-04-10,37.632744625982774,38.15119318007133,37.6102011743201,37.6214714050293,7672617
2013-04-11,37.14811240467964,38.094847887145434,37.14811240467964,37.8863410949707,9604299
2013-04-12,37.8130618934011,38.24698207970286,37.72853070544583,38.20753479003906,5412937
2013-04-15,37.779255725773545,37.897597618269806,37.15936919504403,37.226993560791016,6144047
2013-04-16,37.362265040367596,37.683480225677265,37.204475754302294,37.55950164794922,6119009
2013-04-17,37.34532487594501,37.598915428110615,37.09173731402245,37.322784423828125,5119576
2013-04-18,37.38478238046634,37.42986628726571,36.556389141198295,36.6296501159668,6351445
2013-04-19,36.78744755198033,36.815621636022094,36.483139336030646,36.652198791503906,6748715
2013-04-22,36.65219792675099,36.87197491465648,36.38733702300222,36.77617645263672,4358003
2013-04-23,36.28589876984548,36.426781135360756,35.59275119219261,36.15065002441406,11758958
2013-04-24,38.54567536706128,39.32335137326454,38.18501593767397,38.68655776977539,14324518
2013-04-25,38.9626612958963,38.9626612958963,37.77923987714263,37.869407653808594,6597930
2013-04-26,37.75107627897444,37.869421154258134,37.542569575367374,37.677818298339844,3967688
2013-04-29,37.84123816654052,38.14554326024658,37.5989178249858,38.094825744628906,3843194
2013-04-30,38.038500631994616,38.444244024738865,37.74546257436172,38.38788986206055,4586405
2013-05-01,38.201897384374334,38.43858111741899,38.04410822901123,38.094825744628906,2905938
2013-05-02,38.11173913051318,38.53438915362936,37.89759581421565,38.36532974243164,3989110
2013-05-03,38.60202163481643,38.91196345549098,38.59638502415207,38.83306884765625,3839160
2013-05-06,38.32025376464675,38.737270254796044,38.29207669191084,38.53439712524414,3277196
2013-05-07,38.675280837392435,38.754175447686094,38.41041993280022,38.669647216796875,2546504
2013-05-08,38.71472506347918,39.26698729161228,38.57384269637215,39.210636138916016,4374278
2013-05-09,39.069741354734894,39.15990915778152,38.78797668850561,38.92322540283203,3071328
2013-05-10,39.05847518253405,39.650184631347656,39.03593472455368,39.650184631347656,4571243
2013-05-13,39.041572439116855,39.48676294317004,38.56256825689229,38.83869934082031,6619769
2013-05-14,38.98521951765342,39.571292391707175,38.88378446046496,39.53184509277344,3810088
2013-05-15,39.3909743348922,39.78544744037782,39.34025679136475,39.402244567871094,4646636
2013-05-16,39.40223431395251,39.52057621480126,39.06974907149819,39.23881149291992,3872266
2013-05-17,39.28952539180912,39.6107373842845,39.013394315350865,39.537479400634766,3929575
2013-05-20,39.50367744513831,39.768538371183354,39.26699359508674,39.70655059814453,3700199
2013-05-21,39.59382810173344,39.80796840391212,39.44730916429955,39.548744201660156,3627728
2013-05-22,39.475491407721975,39.97139942238004,39.17118326546785,39.35151290893555,3034188
2013-05-23,38.84997189080567,39.09229230128106,38.69218269056423,39.0528450012207,3330610
2013-05-24,38.95706374103317,39.02468814620142,38.63021494125797,39.00214767456055,2517432
2013-05-28,39.3684120878127,39.67835378910975,39.22189315966098,39.464210510253906,2623982
2013-05-29,39.29516294971428,39.49803606285663,39.047208916036396,39.18809127807617,2978687
2013-05-30,39.165553113596154,39.17682334439068,38.6358313345436,38.65837478637695,2802865
2013-05-31,38.60200941423981,38.92885797318974,38.179359436035156,38.179359436035156,3412540
2013-06-03,38.2019048608345,38.8894157409668,38.2019048608345,38.8894157409668,4069927
2013-06-04,38.906317086325906,39.50929667858753,38.60764260436037,38.80488204956055,3617156
2013-06-05,38.66401838559269,38.95141981088451,38.20755747426128,38.3371696472168,2813993
2013-06-06,38.489318010812795,40.15174158759682,38.48368438970967,40.07848358154297,10332070
2013-06-07,40.709632335458515,41.49857835084599,40.642007964104714,41.43095397949219,7818255
2013-06-10,41.36333385117383,41.639464984884874,40.687096048755855,40.83924865722656,5529364
2013-06-11,40.49548682858901,41.171727515768914,40.39968838201094,40.43913269042969,4803958
2013-06-12,40.48422145004075,40.95195547037032,40.247537629703665,40.40532684326172,4801732
2013-06-13,40.309526527869686,40.489859198607434,40.03903200712971,40.354610443115234,4023607
2013-06-14,40.34898045046037,40.42787507239715,39.9883210303179,40.07284927368164,2488082
2013-06-17,40.31515400507121,40.70962696068382,39.988305411884156,40.34896469116211,2644152
2013-06-18,40.44477739031231,40.923781679991436,40.44477739031231,40.698368072509766,2421731
2013-06-19,40.68709919276451,40.93505327216085,40.19682465495544,40.29825973510742,2546782
2013-06-20,39.90379318047982,40.01086488936564,39.01341179747482,39.10357666015625,4347431
2013-06-21,39.289521561959845,39.44731073312651,38.78234037449926,38.87250518798828,6585272
2013-06-24,38.35406933904378,38.63583409980628,37.79053682727425,38.376609802246094,4572217
2013-06-25,38.81053535169569,38.94578412947264,38.50059347538883,38.511863708496094,3136149
2013-06-26,38.86123633111084,39.1204635430613,38.60764572843385,39.007755279541016,2978966
2013-06-27,39.34024282958778,39.44167788064358,38.973946931669545,39.221900939941406,2542470
2013-06-28,39.233179080073036,39.38533168733746,38.82743580379013,39.07538986206055,4260216
2013-07-01,39.22190001144341,39.723444625725556,39.03029715260289,39.5712890625,3013045
2013-07-02,39.54875746866391,39.937596892725125,39.3796980196025,39.5036735534668,3218635
2013-07-03,39.40787933362834,40.15174158759682,39.244453487477024,40.07848358154297,2560414
2013-07-05,40.34897211456345,40.42223309993791,39.864334249967705,40.38278579711914,2127256
2013-07-08,40.84487221011017,41.1717207754862,40.68708304129115,40.85050582885742,3477917
2013-07-09,41.312604948880846,41.397136146048666,40.94630907497424,41.137908935546875,3604916
2013-07-10,41.12942734725626,41.17471610015879,40.68218138615025,40.965248107910156,3679195
2013-07-11,40.150017256602986,41.1803784350152,39.84430616033142,40.495357513427734,9153893
2013-07-12,40.47270179831407,40.77275021443249,39.883927151059005,39.99148941040039,8187704
2013-07-15,40.11039305372212,40.823721035876794,40.076426485062434,40.625572204589844,4633004
2013-07-16,40.789743061794226,40.93693750372906,40.14435435794877,40.518001556396484,4121394
2013-07-17,40.76144205623797,40.76144205623797,40.24626293609601,40.4217643737793,2357328
2013-07-18,40.404774006921286,40.97656699649537,40.35382266199392,40.874664306640625,3812453
2013-07-19,40.93128308076258,40.948267867000474,40.50102486030008,40.80673599243164,2811767
2013-07-22,40.489675517527516,40.755757306016946,40.365125508692515,40.461368560791016,2391129
2013-07-23,40.438737685628695,40.517995989316816,39.6461516447184,39.87260437011719,4410722
2013-07-24,39.99150881641289,40.47838403508973,39.86129911989433,40.450077056884766,4464693
2013-07-25,40.55761969301655,40.82370153451636,40.40476269699197,40.81803894042969,2850020
2013-07-26,40.76143215800469,41.90501801742739,40.631222511482434,41.89369583129883,5451051
2013-07-29,41.67290721671256,41.763490723644104,41.33889217551697,41.62195587158203,2477093
