Date,Open,High,Low,Close,Volume
2001-05-07,3.4559097529968406,3.492034206926232,3.4077431684681296,3.43182635307312,517350
2001-05-08,3.3896818574477185,3.492035150527954,3.3716196256023294,3.492035150527954,776250
2001-05-09,3.4920345319570854,3.5522413148204626,3.425805714299247,3.5161168575286865,1670700
2001-05-10,3.5161170846072594,3.6124494075775146,3.498054854794873,3.6124494075775146,960300
2001-05-11,3.6124494075775146,3.672657270922997,3.582345906542301,3.6124494075775146,932850
2001-05-14,3.6124493117263983,3.8833831823608844,3.6124493117263983,3.835217237472534,2125050
2001-05-15,3.9134864622531764,3.9134864622531764,3.7629683153078823,3.8412375450134277,805050
2001-05-16,3.913486476472756,4.021859852726152,3.672657182102727,3.738884925842285,1178700
2001-05-17,3.7629682141368037,3.793071498206494,3.612449209963329,3.7569470405578613,504900
2001-05-18,3.7930730169708236,3.8713431371867575,3.7810319569041524,3.805114507675171,942300
2001-05-21,3.853278160095215,3.943589276134876,3.805111800903359,3.853278160095215,553050
2001-05-22,3.9014428599768625,3.9134839076860533,3.732861732489676,3.7930691242218018,443550
2001-05-23,3.7930710875226787,3.8352167141870583,3.612448818835868,3.732863664627075,374100
2001-05-24,3.6846989012964597,3.726844541400345,3.540201040269177,3.618471145629883,606900
2001-05-25,3.618470029036041,3.642552137167433,3.4679508242903774,3.5642831325531006,301950
2001-05-29,3.576324321857617,3.6606142822548655,3.4017227975714524,3.5221376419067383,477450
2001-05-30,3.5221376419067383,3.552240922353108,3.4017227975714524,3.5221376419067383,348900
2001-05-31,3.4799926249824864,3.6124494075775146,3.4799926249824864,3.6124494075775146,277350
2001-06-01,3.660614923106351,3.660614923106351,3.558262718140355,3.6124494075775146,245850
2001-06-04,3.6124482704626546,3.7870497703552246,3.6124482704626546,3.7870497703552246,853650
2001-06-05,3.841236947859555,4.00379698637761,3.835216636329668,3.9195070266723633,1384350
2001-06-06,3.8592990268758816,3.8592990268758816,3.6726564574586034,3.762967586517334,468000
2001-06-07,3.762968693272631,3.762968693272631,3.540200745437024,3.552241802215576,504900
2001-06-08,3.5522412346034313,3.660614604031462,3.479992321651411,3.642552375793457,256650
2001-06-11,3.6846958191039754,3.7930691242218018,3.660612431773891,3.7930691242218018,548100
2001-06-12,3.79306989501284,3.79306989501284,3.6425509544582853,3.7027587890625,225300
2001-06-13,3.720821822280724,3.7629674448926864,3.6425517494048645,3.6485729217529297,269550
2001-06-14,3.6485730216798937,3.6545941941928666,3.4799918185271967,3.5341784954071045,344700
2001-06-15,3.492033882419038,3.5943862770555293,3.4619295276525555,3.5823450088500977,237750
2001-06-18,3.5703041759016094,3.5703041759016094,3.461930784829275,3.492035150527954,161100
2001-06-19,3.4920347968091403,3.546221486856573,3.3114122813322644,3.510097026824951,312300
2001-06-20,3.449889512251137,3.5341797122108316,3.3716196256023294,3.492035150527954,544500
2001-06-21,3.431827272058554,3.534179703614687,3.365599304105334,3.419786214828491,589050
2001-06-22,3.419785299067449,3.4438676223975206,3.2813073643965303,3.43182635307312,663000
2001-06-25,3.371618714538738,3.492034206926232,3.3475361758899367,3.43182635307312,739050
2001-06-26,3.4498893458402544,3.4619306178375626,3.371619462966919,3.371619462966919,260250
2001-06-27,3.371620058772292,3.3896822929382324,3.2813086726237746,3.3896822929382324,443550
2001-06-28,3.389682056569551,3.389682056569551,3.172935046373613,3.311412811279297,733950
2001-06-29,3.305391285448181,3.6124494075775146,3.2150799210674847,3.6124494075775146,3264300
2001-07-02,3.552241155815947,3.60642805464686,3.3776398353732398,3.3836607933044434,336450
2001-07-03,3.3836606673352465,3.43182639112307,3.341515255298278,3.365598440170288,96450
2001-07-05,3.311411224518192,3.4318258375420054,3.311411224518192,3.359576940536499,179100
2001-07-06,3.3294731235426895,3.35355544090271,3.2391620111075032,3.35355544090271,102000
2001-07-09,3.2933512704533903,3.353558080170561,3.23314338414199,3.2451846599578857,193350
2001-07-10,3.215079899368215,3.3114122216883026,3.190996711128812,3.1970176696777344,239700
2001-07-11,3.1970165416731495,3.1970165416731495,3.0224152649219023,3.0464975833892822,533100
2001-07-12,3.040478728841849,3.040478728841849,2.8718974784544264,2.9802708625793457,456900
2001-07-13,2.9501661563328985,3.064559806706862,2.859855039745002,3.0464975833892822,355350
2001-07-16,2.9862918853759766,3.094665264006423,2.950167210513731,2.9862918853759766,214800
2001-07-17,2.9983325882694056,2.9983325882694056,2.8899592223973887,2.9080214500427246,97950
2001-07-18,2.9080218668749533,2.9080218668749533,2.7093371189782927,2.7273993492126465,614100
2001-07-19,2.709336732594301,2.8177100985450787,2.570859869198156,2.637087821960449,602400
2001-07-20,2.649129116383069,2.9200629864383045,2.649129116383069,2.8839383125305176,613950
2001-07-23,2.9200632116356164,2.9802708625793457,2.7996483403857058,2.9802708625793457,230100
2001-07-24,2.9983319574243565,3.004353129343431,2.8297507708996665,2.9923110008239746,145800
2001-07-25,2.98027029783707,3.172934055328369,2.8899591615130236,3.172934055328369,273450
2001-07-26,3.23314096898162,3.23314096898162,3.0404774700644746,3.1669130325317383,185700
2001-07-27,3.1729342484032785,3.190996476767185,3.010373977809374,3.1006851196289062,1463100
2001-07-30,3.0404791831970215,3.1006859818626804,3.0163957747105776,3.0404791831970215,379350
2001-07-31,3.0103742192229106,3.7328642729934245,3.0103742192229106,3.6124494075775146,2004300
2001-08-01,3.612450026386432,3.612450026386432,3.2512049376202685,3.311412811279297,360150
2001-08-02,3.221100516240629,3.311411649076359,3.1307891680861744,3.1488513946533203,165000
2001-08-03,3.100685630338946,3.1548725396744697,3.07058234207832,3.1307899951934814,238800
2001-08-06,3.1307891680861744,3.154871706204919,3.0705815308769626,3.1488513946533203,85950
2001-08-07,3.160892076143184,3.1909955661738474,3.0404774700644746,3.1669130325317383,163650
2001-08-08,3.1669148169033847,3.190997364114603,3.0103748149295635,3.0404791831970215,276450
2001-08-09,2.9802696255410823,3.0705809568112272,2.9802696255410823,3.010373115539551,121050
2001-08-10,2.9802709891986066,3.0344576835632324,2.938125567151781,3.0344576835632324,94650
2001-08-13,3.010374236688697,3.154872291344911,3.010374236688697,3.094665288925171,116400
2001-08-14,3.070582389831543,3.106706853071173,3.0224166541641546,3.070582389831543,187950
2001-08-15,3.0404783863205354,3.3595777591850546,3.0404783863205354,3.3053910732269287,435300
2001-08-16,3.2813081590468673,3.293350292562489,3.106706804756148,3.1307899951934814,304350
2001-08-17,3.1488517968695957,3.160893067467051,3.0766028813723496,3.106706380844116,132300
2001-08-20,3.0826219467997493,3.1247675640402917,3.046497501139879,3.058539628982544,116850
2001-08-21,3.040478337705457,3.1247685214182743,3.0224161093415507,3.1006851196289062,156150
2001-08-22,3.100685713574268,3.1849769900270566,3.070582424505544,3.0826234817504883,412950
2001-08-23,3.058541180634947,3.130790108607855,3.010374582696639,3.076603412628174,263250
2001-08-24,3.04047888578397,3.11272781226323,3.0344577112731277,3.070582389831543,204300
2001-08-27,3.0103725848514626,3.0766013708300126,2.9200614848206317,2.932103395462036,347700
2001-08-28,2.9802699023025467,2.9802699023025467,2.8297509311015316,2.8417930603027344,543600
2001-08-29,2.865875597968909,2.88393782420502,2.709336519241333,2.709336519241333,1637850
2001-08-30,2.7093360083144247,3.064559723969814,2.6792325189165465,3.058539628982544,1693050
2001-08-31,3.0103744378530344,3.6124496699336883,2.980270934631537,3.552241802215576,2280600
2001-09-04,3.4017236176105143,3.407743930641118,3.142831209242104,3.160893440246582,744900
2001-09-05,3.13078858611252,3.1909955661738474,3.13078858611252,3.1669130325317383,555150
2001-09-06,3.1849768455567755,3.190996943268601,3.1187478039319103,3.160893440246582,288450
2001-09-07,3.178955819731517,3.178955819731517,3.0705824286428185,3.1187479496002197,157950
2001-09-10,3.1307900834553277,3.1488523153034444,3.0705824286428185,3.1187479496002197,156150
2001-09-17,3.160893547930618,3.251204706029693,3.070582389831543,3.070582389831543,329400
2001-09-18,3.0224166541641546,3.160893547930618,2.998333248033498,3.070582389831543,649350
2001-09-19,3.070582055509721,3.070582055509721,2.799648180073928,3.0284364223480225,351600
2001-09-20,2.9983319147481984,3.028435405409481,2.799647239961692,3.0163941383361816,281250
2001-09-21,2.889958509589622,3.010373115539551,2.829750668317946,3.010373115539551,465450
2001-09-24,3.0043541855724833,3.0043541855724833,2.709337113095623,2.859856128692627,1193400
2001-09-25,2.7695443706658125,2.7876065969019237,2.6491286678168535,2.709336519241333,389700
2001-09-26,2.6972959864461425,2.7273994897356437,2.5889225994563296,2.6491293907165527,414450
2001-09-27,2.6370883339107998,2.769545126424797,2.558818234891709,2.6491293907165527,1484550
2001-09-28,2.6190259621199434,2.859856128692627,2.6190259621199434,2.859856128692627,418800
2001-10-01,2.823732232193799,2.82975233083807,2.564839568407069,2.5889229774475098,205950
2001-10-02,2.6190270221277197,2.6491303206658876,2.5648400942922827,2.6009647846221924,104550
2001-10-03,2.5768798423382386,2.6551499224125226,2.5588176155451245,2.619025468826294,312300
2001-10-04,2.6491293907165527,2.6491293907165527,2.408300072487862,2.6491293907165527,4788150
2001-10-05,2.6491293610981486,2.6671915920611737,2.450444605186093,2.4685070514678955,642900
2001-10-08,2.4685070569571765,2.4925902469468753,2.384216860927731,2.462486743927002,262500
2001-10-09,2.5226937499667486,2.528714708953257,2.456465784940494,2.462486743927002,170250
2001-10-10,2.4986109864314914,2.5768802165985107,2.4384033397246268,2.5768802165985107,624600
2001-10-11,2.5588173053981556,2.619025151381703,2.486568406982782,2.5106515884399414,846300
2001-10-12,2.4925885074790948,2.528712944275822,2.4685053342959824,2.516671895980835,776850
2001-10-15,2.5588176250457764,2.6491287593466644,2.5287141289308757,2.5588176250457764,422250
2001-10-16,2.5287141195419953,2.619025468826294,2.4624861699526375,2.619025468826294,340350
2001-10-17,2.5889216963983372,2.64912846665746,2.5287138495456913,2.5829005241394043,200400
2001-10-18,2.5287143473596023,2.5287143473596023,2.450444260233789,2.480548620223999,294600
2001-10-19,2.4384033397246268,2.588922348832409,2.4384033397246268,2.5768802165985107,326100
2001-10-22,2.5407550710541043,2.6491284182617054,2.528713803349738,2.613003969192505,110700
2001-10-23,2.5889228572770704,2.643109556168219,2.5648394493545132,2.5708606243133545,128100
2001-10-24,2.5588176250457764,2.5949420787661315,2.5287141289308757,2.5588176250457764,376500
2001-10-25,2.576879965794763,2.679233235148934,2.540755510477837,2.637087821960449,349350
2001-10-26,2.637087089071113,2.835771753415248,2.637087089071113,2.799647092819214,777150
2001-10-29,2.859855817025128,2.859855817025128,2.7093368178317068,2.7213780879974365,535800
2001-10-30,2.7394407618601764,2.7394407618601764,2.5889225994563296,2.6491293907165527,439500
2001-10-31,2.649128607416223,2.763523134940819,2.5949419299433556,2.6972951889038086,200850
2001-11-01,2.7394400143161306,2.7394400143161306,2.6491286678168535,2.709336519241333,206550
2001-11-02,2.7093370602753577,2.7394405613615955,2.6792335591891194,2.715358018875122,198150
2001-11-05,2.6792330241665354,2.757502240552242,2.6792330241665354,2.709336519241333,148500
2001-11-06,2.6491289597718444,2.7996479589652656,2.619025676698148,2.7213780879974365,212400
2001-11-07,2.6792335229045263,2.739440524261625,2.6250468341093676,2.685253620147705,187350
2001-11-08,2.6491286678168535,2.7213777880800194,2.6491286678168535,2.709336519241333,505650
2001-11-09,2.6852529889855377,2.763523062818877,2.6852529889855377,2.7514820098876953,175800
2001-11-12,2.7454617559078787,2.7454617559078787,2.655150598931481,2.6792337894439697,184950
2001-11-13,2.691274946542902,2.7695450432102677,2.667191541742334,2.739440679550171,127050
2001-11-14,2.7394417235123796,2.7394417235123796,2.5889235082706965,2.6009647846221924,211800
2001-11-15,2.6009645762940194,2.679234481201014,2.414320824396517,2.4323830604553223,511350
2001-11-16,2.4082991976701975,2.516672760611959,2.3661535762904933,2.5106515884399414,305550
2001-11-19,2.5287130786915535,2.552796468473465,2.4504430308342164,2.5347342491149902,243000
2001-11-20,2.5588186984415993,2.5889230684598608,2.4986116809556274,2.5407564640045166,212700
2001-11-21,2.516672760611959,2.516672760611959,2.4504437424563936,2.5106515884399414,110550
2001-11-23,2.5106507258774586,2.516671895980835,2.4444228070687526,2.516671895980835,91350
2001-11-26,2.5287146664511697,2.5287146664511697,2.3962578773498535,2.3962578773498535,136200
2001-11-27,2.396257012858905,2.43840263325744,2.3661535212053573,2.402278184890747,245700
2001-11-28,2.438404506472056,2.4685080212515222,2.3902387536335934,2.426363229751587,232200
2001-11-29,2.4203402967231,2.5226926803588867,2.4082990298118485,2.5226926803588867,143250
2001-11-30,2.5287136367925425,2.558817127048701,2.5106514134476354,2.5226926803588867,190500
2001-12-03,2.5467766157910954,2.5467766157910954,2.3842165574537653,2.4203410148620605,436950
2001-12-04,2.4685053342959824,2.5226919894910735,2.4263605886703887,2.516671895980835,131850
2001-12-05,2.516673417998838,2.558817973793724,2.4384033269663106,2.4986109733581543,367500
2001-12-06,2.5226937725617713,2.6491293907165527,2.486569310231834,2.6491293907165527,341550
2001-12-07,2.6370883339107998,2.6972959864461425,2.5949426972216463,2.6491293907165527,280500
2001-12-10,2.649129953131399,2.697296559086842,2.649129953131399,2.655151128768921,106200
2001-12-11,2.631067159551584,2.6671916218815217,2.5949426972216463,2.6491293907165527,122400
2001-12-12,2.6551507153471943,2.6611716747283936,2.6491295406472024,2.6611716747283936,109050
2001-12-13,2.6611710074904713,2.709336732594301,2.53473541388123,2.637087821960449,236400
2001-12-14,2.6611719126559645,2.6611719126559645,2.5527985098432824,2.5889229774475098,111600
2001-12-17,2.558817800990855,2.64310884475708,2.4384031622953195,2.64310884475708,196950
2001-12-18,2.5889228591860514,2.6310674235093945,2.5287149852916664,2.606985092163086,98100
2001-12-19,2.613003623345547,2.679232417162732,2.5889213064429573,2.631065845489502,293700
2001-12-20,2.6671910007296113,2.6671910007296113,2.468506504185827,2.594942092895508,202950
2001-12-21,2.6431097351585073,2.69127547767138,2.588923032597858,2.673213243484497,547350
2001-12-24,2.673212005819374,2.709336457467952,2.667190833240512,2.6972951889038086,61650
2001-12-26,2.6972950209018136,2.8658753541243254,2.679232796202537,2.847813129425049,445950
2001-12-27,2.8598562097583016,2.8598562097583016,2.8056695176369137,2.811689615249634,575700
2001-12-28,2.7635230702234175,2.8478132401107725,2.6611706749347626,2.8297510147094727,300600
2001-12-31,2.7815860996542314,2.8478140632837663,2.65515048529837,2.739440679550171,304050
2002-01-02,2.7394407618601764,2.7394407618601764,2.552798137126392,2.6491293907165527,423450
2002-01-03,2.679233341298567,2.7936270236968994,2.6671912097596087,2.7936270236968994,236850
2002-01-04,2.7936272115242873,2.8538350741234026,2.6912747925083402,2.8177103996276855,309600
2002-01-07,2.7755647562418897,2.950166940689087,2.7093368017881976,2.950166940689087,265200
2002-01-08,2.889959709141913,3.0645610571355086,2.889959709141913,2.9802708625793457,607800
2002-01-09,2.9802699853445764,3.0043533831432208,2.8899588584899902,2.8899588584899902,197550
2002-01-10,2.841793803049845,2.8478139002897214,2.7514826551074556,2.8177103996276855,143850
2002-01-11,2.817709383751206,2.8598550015669684,2.7695438861846924,2.7695438861846924,107400
2002-01-14,2.769545095460093,2.7876073264231187,2.4685070514678955,2.4685070514678955,460500
2002-01-15,2.504630667740892,2.60096296432268,2.504630667740892,2.5829005241394043,202050
2002-01-16,2.540755812957051,2.582901231162985,2.528714541736623,2.54677677154541,73200
2002-01-17,2.5467763557910534,2.5829008095114085,2.5287141289308757,2.5588176250457764,75450
