Date,Open,High,Low,Close,Volume
2004-02-17,30.105974266257636,30.480874680546016,29.998859497344164,30.427318572998047,4934600
2004-02-18,30.427314579686616,30.427314579686616,29.20218717682181,29.20888328552246,6308700
2004-02-19,29.21558539946828,29.644044544413106,28.813905589536994,29.483373641967773,7191700
2004-02-20,29.255749852940163,29.255749852940163,28.35196659039932,28.619754791259766,8018300
2004-02-23,28.78712349024863,29.021436264572408,28.325191497802734,28.325191497802734,4608400
2004-02-24,28.586272503120348,29.557001219713147,28.5193241980145,29.302602767944336,7451200
2004-02-25,29.06829305970185,29.121851713973598,28.33187944018572,28.874149322509766,6109800
2004-02-26,28.505940568902556,29.336079222969047,28.35865683351588,29.115156173706055,5284100
2004-02-27,28.987965309198344,29.28922643471903,28.82059830099995,29.08838653564453,4520600
2004-03-01,29.59105655597656,29.72510232725447,29.12188868622628,29.322959899902344,4371500
2004-03-02,29.155394375713392,29.162095640251223,28.31759568675611,28.324296951293945,7310800
2004-03-03,28.21707444011476,28.511981378190406,27.5334325814633,28.19696807861328,8066200
2004-03-04,27.881943924297072,28.8336847207527,27.881943924297072,28.525375366210938,5636700
2004-03-05,28.961037074737007,29.55084832443573,28.940930715611305,29.463716506958008,5861800
2004-03-08,29.4569984986246,29.66477090953599,29.02804603599138,29.115175247192383,5074600
2004-03-09,29.255952773413195,29.43021390399832,28.833701207510003,29.121904373168945,4924100
2004-03-10,28.92083099463419,29.001259006357305,28.35782979905158,28.371234893798828,5977500
2004-03-11,28.1500458299068,28.733153206205042,28.069617843428322,28.652725219726562,5482200
2004-03-12,28.485166152902256,28.61921450497373,27.92886638667153,28.612510681152344,5436400
2004-03-15,28.59910905529445,28.806884154016934,28.04951304629688,28.143348693847656,5036100
2004-03-16,28.418137218685146,28.800173279043225,28.183552013200583,28.525375366210938,4556500
2004-03-17,28.424834448308093,28.927513672852633,28.123226402229623,28.860490798950195,8231100
2004-03-18,29.524041475369117,30.13395915307411,29.356481645705546,29.698305130004883,8830000
2004-03-19,29.79213481937853,29.99320608063417,29.450311374160112,29.74521827697754,6545000
2004-03-22,30.495884849355388,30.495884849355388,29.69830108911345,29.885967254638672,6609200
2004-03-23,29.725103209117187,30.18086600390907,29.61116378879885,29.9462833404541,5002200
2004-03-24,29.691595489406307,29.751917118540533,29.26264281856718,29.28274917602539,4514800
2004-03-25,29.22242079118878,30.32831621739978,29.16209917599984,30.30150604248047,4906500
2004-03-26,30.810900077012565,31.186232432092698,30.66344661936828,30.931543350219727,7192300
2004-03-29,30.710358694278302,31.085693551493463,30.294811123019777,30.864513397216797,4719100
2004-03-30,30.844414818145307,31.548165615722013,30.73717662572181,31.3068790435791,5160500
2004-03-31,31.43421882366958,31.64869515849574,31.09909923090875,31.253253936767578,5684700
2004-04-01,31.454320531973135,31.715713366609936,31.2130340517671,31.333677291870117,4860200
2004-04-02,30.83769762569605,31.018662476360237,30.261294189249003,30.750568389892578,6200300
2004-04-05,30.562896133224818,30.663433001835987,29.82563428593883,30.060216903686523,5770300
2004-04-06,30.160766124275092,30.52269593138875,30.160766124275092,30.36183738708496,3617100
2004-04-07,30.294817552216706,30.730471572951853,30.247901004703078,30.402055740356445,3387700
2004-04-08,29.932873078351495,30.395337059275885,29.932873078351495,30.200969696044922,2844200
2004-04-12,30.36853597464532,30.515986845007813,29.818940091248443,30.33502197265625,2935100
2004-04-13,29.524023821539096,29.758608976854436,28.52536926567333,28.7264404296875,7618400
2004-04-14,28.217061257776884,29.08167019305745,28.143337114460245,28.578990936279297,7283800
2004-04-15,28.41814583215916,29.195623276562536,28.404740740060493,28.85379981994629,4687100
2004-04-16,29.007941632887306,29.141989937450933,28.786764103602263,28.860490798950195,4214900
2004-04-19,28.940944518771957,29.014671279742686,28.284110054208885,28.438264846801758,4344100
2004-04-20,28.08301948190231,28.15674363566871,26.534766231140836,26.76264762878418,9177400
2004-04-21,26.28007212006462,27.231812885484324,26.018679303791874,26.72913360595703,11072700
2004-04-22,26.83637670563563,27.607150209187704,26.809566525487863,27.265329360961914,5651300
2004-04-23,27.479809771252253,27.50661995538316,26.903403596237087,27.077667236328125,4012300
2004-04-26,27.345769168041148,27.734509277983495,27.144697843515377,27.17820930480957,3694900
2004-04-27,27.27873982362632,27.365871647887566,26.822976898389047,26.93691635131836,4593200
2004-04-28,25.87123928631585,26.072313147597345,25.066954068231283,25.11387062072754,12498000
2004-04-29,25.30152554528015,25.797503594850422,24.832357672823775,25.100454330444336,7602800
2004-04-30,25.335032453139128,25.670151936796415,24.979806618625208,25.066938400268555,5204100
2004-05-03,25.073649449523103,25.294829622292827,24.718423476388427,25.053543090820312,5337700
2004-05-04,25.737188789642374,26.213058054002456,25.636651877223816,26.166141510009766,6517800
2004-05-05,26.213055002921504,26.30688807998514,25.824315047361196,25.8779354095459,4111000
2004-05-06,25.66345670561106,25.77069486332288,25.23450407476378,25.375253677368164,5569100
2004-05-07,24.89939687365807,25.214407680146937,23.68626253491398,23.733179092407227,10150300
2004-05-10,23.257303640222606,24.765342027541305,23.257303640222606,24.349794387817383,9504500
2004-05-11,24.14201921918594,24.624592319884098,23.840411031249587,24.597782135009766,4999600
2004-05-12,25.066948343595346,25.36855395311804,24.2291493021217,24.450326919555664,6861100
2004-05-13,24.39670691185244,24.698312494195275,24.014670787909285,24.25595474243164,3883700
2004-05-14,24.36989579139831,24.798848436350976,24.356490701648607,24.765336990356445,4618200
2004-05-17,25.33504187508968,25.562923310994726,24.611184850706394,24.798851013183594,6935500
2004-05-18,24.698326378913716,25.160793304443363,24.524065221000605,25.16079330444336,3862700
2004-05-19,25.616542343471373,26.05890010113567,25.26131383856368,25.36185073852539,6833100
2004-05-20,25.36185329695001,25.556223292878318,24.98651839689119,25.22110366821289,3571500
2004-05-21,25.817620160322882,26.018691454683545,25.670166684636957,25.737192153930664,4870600
2004-05-24,25.857832943776945,26.052200394050306,25.549520928332342,25.978473663330078,3682500
2004-05-25,26.34040410631037,26.762655583249675,26.273381198689542,26.67552375793457,5044600
2004-05-26,26.8095570348083,26.943605331334062,26.46103248654476,26.6621036529541,6361500
2004-05-27,27.097771315857006,27.14468785575828,26.789461894574416,26.923507690429688,4889100
2004-05-28,27.061158875180567,27.061158875180567,26.577685809113493,26.66497802734375,4126100
2004-06-01,26.926874180779212,27.094747467595898,26.1546585983483,26.22852325439453,4816700
2004-06-02,26.335956241192108,26.335956241192108,25.75175548773556,26.067358016967773,4078700
2004-06-03,26.15464316895155,26.208361257040607,25.657737406034602,25.839040756225586,4298600
2004-06-04,25.839050426346414,26.671702876445575,25.704751313550737,26.463539123535156,4063300
2004-06-07,26.564253359858075,26.926857487817582,26.564253359858075,26.83956527709961,2513100
2004-06-08,26.73884326179688,26.805991517608906,26.154645239298628,26.51725196838379,2922300
2004-06-09,26.02035071419048,26.027064516328473,25.180984562119818,25.187698364257812,6637200
2004-06-10,25.281705644372135,25.839043351796604,25.194410860724272,25.476436614990234,3744600
2004-06-14,25.321998411123325,25.375719076412015,24.469202061232686,24.697509765625,4367500
2004-06-15,24.94596934585302,25.51673744837048,24.86538833065257,25.496593475341797,4283200
2004-06-16,25.060115802435302,25.597309631120613,24.919102902694576,25.51001739501953,4036800
2004-06-17,25.852473235024643,26.188219640674312,25.45629237389636,25.88604736328125,4563200
2004-06-18,26.322527129135143,26.70527794899722,26.228518515350437,26.26880645751953,6056300
2004-06-21,26.470240959720776,26.490387482534857,25.933047312937003,26.188215255737305,3196200
2004-06-22,26.275516171003026,26.376238562472068,26.07406882652299,26.235225677490234,3446300
2004-06-23,26.43666458767466,26.43666458767466,25.8658968668207,26.080774307250977,3138200
2004-06-24,26.987309638492526,26.987309638492526,26.523980272346318,26.658279418945312,5960300
2004-06-25,26.658271725020896,26.853005303309633,26.550832951058563,26.725419998168945,2403100
2004-06-28,27.128302234124067,27.302889184136916,26.02705221154862,26.06062889099121,5097500
2004-06-29,25.986770816253934,25.986770816253934,25.476434874529666,25.570446014404297,4367900
2004-06-30,25.825621692194606,26.188228548404286,25.65103462895068,26.027069091796875,3533500
2004-07-01,25.98676454400773,26.154637696667287,25.516719204252762,25.59058380126953,3822500
2004-07-02,25.98677769122293,26.356098301612217,25.92634322322888,26.295663833618164,3504200
2004-07-06,26.711985569420015,26.805994161445486,26.033778897277674,26.450103759765625,6286900
2004-07-07,26.893298016704414,27.72595058388256,26.685136796067038,27.61179542541504,9198200
2004-07-08,27.85352768681193,28.30342930223035,27.60507600872429,28.229564666748047,7906900
2004-07-09,27.93410342294715,28.43772309447775,27.766230199103617,28.43100929260254,4650900
2004-07-12,28.363860600220022,28.370574401994052,27.705795318513786,27.860240936279297,5114800
2004-07-13,27.464060853664847,27.793090942825533,27.229036799865064,27.732656478881836,3625500
2004-07-14,27.95424301330506,28.36385398766298,27.866948241341536,28.061681747436523,4795300
2004-07-15,27.92068530215134,28.303436177588367,27.75281202129149,28.135562896728516,3015700
2004-07-16,28.525006572339716,28.672735770411855,28.128825818770785,28.377277374267578,3886100
2004-07-19,28.236271165947713,28.336996108560548,27.57820854242449,27.82666015625,3663800
2004-07-20,27.396909325021472,27.866954859048782,27.262610235079084,27.799806594848633,4269000
2004-07-21,27.699087634981684,27.793096249835404,26.94029978980964,26.994020462036133,4696300
2004-07-22,26.940282441115496,27.329749379325193,26.792555810709224,27.18202018737793,4358700
2004-07-23,26.557535727804815,26.886568277326894,26.188215255737305,26.188215255737305,5108800
2004-07-26,26.382954754814772,26.38966855625249,25.617453313817734,25.771896362304688,4222800
2004-07-27,25.95992185245748,26.282238217042373,25.28171498226603,26.15465545654297,5275300
2004-07-28,25.859183148352983,26.819417929071328,25.731600455542118,26.45681381225586,5162200
2004-07-29,26.31579550514724,26.792557223885435,26.053913786730288,26.557533264160156,4354100
2004-07-30,26.893285646628136,27.363331110528375,26.86642532033859,27.17531394958496,4457000
2004-08-02,27.302902134827214,27.490919333491817,26.96044187132494,27.141742706298828,2515100
2004-08-03,26.89328823306817,27.63193190781891,26.758989150246038,27.108165740966797,3532600
2004-08-04,26.859721570758992,26.866435374072914,26.342671623136763,26.409822463989258,3880800
2004-08-05,26.443400250060083,26.685138187378225,25.892776086854553,25.919633865356445,3507500
2004-08-06,26.859734405453516,27.41707512390774,26.631426560545403,27.28948974609375,6389500
2004-08-09,27.195466272959163,27.497638632744984,26.96044474953824,27.33647918701172,3798600
2004-08-10,27.34318918892246,27.913957076728213,27.262608204035,27.410337448120117,4402500
2004-08-11,27.329769367028078,27.33648317087175,26.758998701686842,27.047740936279297,3678800
2004-08-12,27.074601414524295,27.29619536565262,26.725424697364527,26.987306594848633,3419300
2004-08-13,27.094723659943995,27.517764688235474,27.094723659943995,27.477474212646484,3585500
2004-08-16,27.638651110033287,28.195991516113285,27.638651110033287,28.19599151611328,3961600
2004-08-17,27.53119617080188,28.377275706533872,27.53119617080188,28.12211036682129,3143300
2004-08-18,28.001257616132953,28.4645868474942,27.90053264509935,28.384008407592773,3409300
2004-08-19,28.807058141111522,29.713572899880436,28.666042628034194,29.56584358215332,7751500
2004-08-20,29.747138782845838,30.042597336225512,29.612839673268024,29.800859451293945,6839400
2004-08-23,29.465109518026782,29.5389741477479,29.183081164686346,29.391244888305664,3939800
2004-08-24,29.10921251787064,29.38452446967471,28.706317853317987,28.773466110229492,5896200
2004-08-25,29.115943803344003,29.606133502353035,29.07565329162183,29.572559356689453,3589300
2004-08-26,29.6464262892875,29.680000437527728,29.2099546775346,29.458406448364258,2047200
2004-08-27,29.478539503510632,29.592692067624434,29.149506853546942,29.518827438354492,2733300
2004-08-30,29.666568105750745,30.062749173841446,29.337535329251093,29.35096549987793,4188700
2004-08-31,29.538966319318718,29.847852360343957,29.40466726101251,29.80756187438965,3210600
2004-09-01,29.810913981502765,30.160681333115477,29.60912581561582,30.127050399780273,3053500
2004-09-02,30.100152519290628,30.100152519290628,29.74365991388563,29.925270080566406,2710600
2004-09-03,29.595702375675685,29.595702375675685,29.158492109683706,29.367008209228516,2836200
2004-09-07,28.923068965371826,29.259383720783127,28.654016134691602,29.2055721282959,3891600
2004-09-08,28.801994894726676,29.24593026070431,28.586753660669515,28.95669937133789,4605000
2004-09-09,28.775080940010202,29.09794269955056,28.775080940010202,28.99032211303711,2699200
2004-09-10,29.346810541247027,29.49478720949281,28.990315346850107,29.124841690063477,3230000
2004-09-13,29.057574207586335,29.407341606257525,28.875964064091132,29.192100524902344,3308200
2004-09-14,29.414089015211424,29.75713151212575,29.158489075572245,29.68986701965332,3964700
2004-09-15,29.541870893807975,29.562051513006654,29.118116378784183,29.11811637878418,3340100
2004-09-16,28.990307439816725,29.124833746338386,28.754888327810733,28.775066375732422,3686100
2004-09-17,28.654014335081584,28.748184616019884,27.813227499358796,27.94775390625,7938500
2004-09-20,28.00155509506987,28.38495354448807,27.967924147307667,28.062091827392578,4051700
2004-09-21,28.62038310493633,28.90961397896773,28.418594779441296,28.849077224731445,5202500
2004-09-22,28.485852674772666,28.849073148873842,28.398412704467777,28.398412704467773,5652200
2004-09-23,28.754892495792124,28.956680701885592,28.418577963677595,28.48583984375,4794900
2004-09-24,28.41859113743298,28.741452930023968,28.257158958198765,28.479127883911133,3719800
2004-09-27,28.627103736258135,28.99032160571155,28.479124470187806,28.654006958007812,4017500
2004-09-28,29.42753574006934,29.82438718182766,29.185388749724943,29.790756225585938,6622000
2004-09-29,29.83783294739331,30.133788883826764,29.64276985557548,29.784021377563477,5393700
