Date,Open,High,Low,Close,Volume
2004-09-08,28.819745507853288,28.942518763421038,28.60088848074954,28.638254165649414,673300
2004-09-09,28.638251719120017,28.648925882799155,28.31263474742919,28.376689910888672,970800
2004-09-10,28.349994179583156,28.349994179583156,28.163163775952786,28.2752628326416,785300
2004-09-13,28.25392195723768,28.462102804677045,28.14716197395979,28.408723831176758,1173200
2004-09-14,28.504805421531167,28.921167084407042,28.33399027592685,28.44074821472168,1127100
2004-09-15,28.600890983674716,28.61156514919985,28.13114828575466,28.360681533813477,1282700
2004-09-16,28.333994552187974,28.659609572698564,28.333994552187974,28.622243881225586,966000
2004-09-17,28.72366027409844,28.75568683879534,28.50480325813592,28.63291358947754,1319000
2004-09-20,28.60089527363526,28.60623235719836,28.317980974128915,28.43541717529297,684200
2004-09-21,28.483458834494282,28.777047298673914,28.40872744756975,28.76103401184082,1206000
2004-09-22,28.65426682502186,28.65426682502186,28.227228980978918,28.243242263793945,1006600
2004-09-23,28.296621443559218,28.39804433222286,28.008372169335015,28.024385452270508,841500
2004-09-24,28.077772289725726,28.488796969255134,28.07243520601028,28.451431274414062,939600
2004-09-27,28.451421534638015,28.467436852857126,28.01904663198409,28.26459312438965,946200
2004-09-28,28.26459022180656,28.483447209741062,28.125801671637323,28.46743392944336,759900
2004-09-29,28.382031305763807,28.558185577392575,28.211216153062892,28.558185577392578,859900
2004-09-30,28.55818395373287,28.92650372400162,28.531494469442748,28.878461837768555,1108200
2004-10-01,29.011907309750256,29.294821505933843,28.947852148998642,29.257455825805664,1184100
2004-10-04,29.46564723897981,29.785925194378823,29.358887241754278,29.75389862060547,1911900
2004-10-05,29.753884506946452,29.78591106552811,29.193395296448056,29.332183837890625,1329900
2004-10-06,29.40159161067653,29.422941980776805,29.14002972324202,29.41226577758789,869200
2004-10-07,29.406927693722807,29.406927693722807,29.091986837335416,29.102663040161133,765500
2004-10-08,29.091978361606138,29.230764885351054,28.80372707812414,28.92650032043457,900300
2004-10-11,29.054628785878876,29.054628785878876,28.82509545546093,28.91584014892578,549300
2004-10-12,28.862444225555038,28.86778334337856,28.478109193334486,28.777036666870117,972900
2004-10-13,29.01410754129231,29.03565983280107,28.59923723411674,28.669279098510742,695300
2004-10-14,28.615402720197256,28.739325323302456,28.16820188455084,28.2867374420166,752200
2004-10-15,28.448378357043257,28.712388837081775,28.29212729855801,28.550750732421875,879300
2004-10-18,28.593857607520363,28.680064746778612,28.367564637720086,28.5615291595459,810800
2004-10-19,28.67466837967748,28.706994761804598,28.114321128958018,28.125097274780273,697200
2004-10-20,28.05504524240798,28.178967800521892,27.89879425617515,28.060434341430664,1144600
2004-10-21,28.125098754956646,28.232858163510762,27.780270291855285,28.087383270263672,1135900
2004-10-22,28.18976609610046,28.18976609610046,27.60786832005021,27.68868637084961,811200
2004-10-25,27.774885548619935,27.774885548619935,27.316910559587498,27.70484161376953,817800
2004-10-26,27.75872203644085,28.07661120747398,27.69406720404057,27.963464736938477,1270100
2004-10-27,28.00117942527362,28.33523178100586,27.81259992444122,28.33523178100586,999400
2004-10-28,28.259791952378723,28.66927515806556,28.098153898958643,28.24901580810547,715300
2004-10-29,28.28673929155017,28.362170267473246,28.044281115126036,28.178979873657227,1005200
2004-11-01,28.3621712236391,28.42143900824529,28.232861562080142,28.389110565185547,933800
2004-11-02,28.523812030458917,28.906358115883,28.464546295578202,28.599245071411133,1147000
2004-11-03,28.90635723328423,29.046443051523543,28.755493211326343,28.863252639770508,954200
2004-11-04,28.852451549743048,29.558273243328017,28.74469221445199,29.531333923339844,1025700
2004-11-05,29.612173179577056,29.757648078540832,29.315836335912998,29.407432556152344,925200
2004-11-08,28.825527307183773,29.09492475865278,28.825527307183773,28.879405975341797,1190500
2004-11-09,28.98717297857036,29.138036988638326,28.87941355861895,28.93329429626465,793000
2004-11-10,29.035660678186375,29.423593715280298,28.890185789276153,29.27273178100586,1143900
2004-11-11,29.407438187428387,29.67144664120927,29.208082516225407,29.639118194580078,1139300
2004-11-12,29.703777882512217,30.032443260473894,29.574466139169427,30.01089096069336,1322500
2004-11-15,30.01088316710818,30.01088316710818,29.752261802924924,29.849245071411133,1188000
2004-11-16,29.849250578591754,29.849250578591754,29.461317433073333,29.47209358215332,906100
2004-11-17,29.714555757938335,30.048608202573483,29.509813008814607,29.63373565673828,1118800
2004-11-18,29.779200372166542,29.779200372166542,29.39126730826314,29.407432556152344,1334400
2004-11-19,29.41821069095938,29.423599792776425,29.094934463500977,29.094934463500977,2073800
2004-11-22,29.21884819596454,29.331994635615885,29.05182103123672,29.321218490600586,1260900
2004-11-23,29.28350814328228,29.34816502470656,29.05721522431688,29.20269012451172,861200
2004-11-24,29.375102085643555,29.450533052780774,29.229627196733336,29.27273178100586,386500
2004-11-26,29.364317655224305,29.493629316220378,29.28349761018437,29.305049896240234,255700
2004-11-29,29.310460759937367,29.542142868725914,29.208088352824824,29.35356330871582,1609300
2004-11-30,29.423605633499424,29.423605633499424,29.148818935807224,29.31045913696289,987100
2004-12-01,29.445162454917394,29.940853118896484,29.369729390305015,29.940853118896484,1202500
2004-12-02,29.903131160327476,30.059382248861336,29.78998467084037,29.919294357299805,1274000
2004-12-03,29.951627462004062,30.1455940771821,29.698393041594876,30.102489471435547,1779900
2004-12-06,30.11865040425561,30.11865040425561,29.930070864186558,30.01089096069336,1655800
2004-12-07,30.145587863628343,30.145587863628343,29.48287010192871,29.48287010192871,1313200
2004-12-08,29.601404793343317,29.687611935107178,29.364335667327797,29.542139053344727,841800
2004-12-09,29.52596487145564,29.757646880252988,29.337387448173967,29.741483688354492,920200
2004-12-10,30.47424280428996,30.47424280428996,29.601393514256696,29.703765869140625,670100
2004-12-13,29.940844323860063,30.04860375774002,29.746877753944197,29.9623966217041,1024200
2004-12-14,29.881566513902392,29.98932591165326,29.789972361784866,29.816911697387695,831600
2004-12-15,29.784586923275633,30.064760569737537,29.741484392079855,29.99471664428711,1179100
2004-12-16,29.994713203967333,30.102472602606763,29.86540356987168,30.005489349365234,1209600
2004-12-17,29.74687178967336,30.0378215862115,29.628338285977694,29.666053771972656,1315600
2004-12-20,29.87618780880615,29.99472132961494,29.773815427462942,29.811532974243164,1095200
2004-12-21,29.881572365377057,30.47963518743576,29.827693683620762,30.452695846557617,1278900
2004-12-22,30.603561260366213,30.635889706279634,30.26950887395497,30.441923141479492,1150500
2004-12-23,30.560452281155765,30.619720058504118,30.436529680945466,30.447303771972656,559100
2004-12-27,30.565839326669362,30.657435543118567,30.382648949110706,30.447303771972656,666600
2004-12-28,30.3934287954256,30.83524057355582,30.38804174925621,30.813688278198242,982400
2004-12-29,30.829857953322403,30.883736644111153,30.587399734092404,30.673606872558594,601900
2004-12-30,30.727494755436442,30.889134986837774,30.68977924953371,30.770599365234375,465000
2004-12-31,30.786766117428744,31.056163793717538,30.7059480477468,30.94840431213379,635500
2005-01-03,30.948386347802703,31.018430278475545,30.474248192598765,30.47963523864746,1193900
2005-01-04,30.49580408376709,30.608952625158608,30.134812326744676,30.264122009277344,973000
2005-01-05,30.253340052821027,30.307218730650703,29.973166406359123,29.99471664428711,1383000
2005-01-06,30.38804047674831,30.705929626270795,30.167134596933696,30.199460983276367,1710700
2005-01-07,30.328777559589742,30.328777559589742,30.01627540588379,30.01627540588379,1508600
2005-01-10,29.892343779906483,30.4419148792343,29.886956734719774,30.161741256713867,1932100
2005-01-11,30.14558605913787,30.404207458807566,29.957006542165676,30.253345489501953,1725600
2005-01-12,30.36207277310394,30.39469168290019,29.84562018107529,30.079383850097656,2046300
2005-01-13,30.035888019966258,30.122869694175883,29.54117935906026,29.709707260131836,1300000
2005-01-14,29.660779938776006,29.731451123329222,29.410705810842472,29.709707260131836,1485200
2005-01-18,29.628164930047568,30.12287365601902,29.443328588816094,30.079383850097656,1528600
2005-01-19,30.07938334253426,30.155492056967606,29.889109482643967,29.899982452392578,699600
2005-01-20,29.76407002883534,29.905414471748472,29.54117935906026,29.709707260131836,1160800
2005-01-21,29.76406241992564,29.889098415024755,28.41040825766801,28.73115348815918,6232400
2005-01-24,28.867074056398547,29.215002878000753,28.698548204451683,29.051910400390625,1931900
2005-01-25,29.214993389702375,29.356337807411425,28.81270192208899,28.88337516784668,1799000
2005-01-26,29.089958564977607,29.14432340387461,28.89425136636807,28.899686813354492,1613900
2005-01-27,28.823563440450638,29.01383509521848,28.752890222763085,28.78550910949707,1291000
2005-01-28,28.839895064555066,28.894259919544957,28.55176859143372,28.714859008789062,1475900
2005-01-31,29.084532174143096,29.285676956176758,28.714859449763427,29.285676956176758,1195900
2005-02-01,29.285667156305998,29.682521138895094,29.12801431168757,29.356340408325195,1230100
2005-02-02,29.356338287068304,29.383519667017282,29.08452033996582,29.08452033996582,1074000
2005-02-03,29.00297436413521,29.214994106611037,28.834448562785838,29.160629272460938,1397400
2005-02-04,29.182375986073215,29.465066909790043,29.04646700777511,29.46506690979004,921300
2005-02-07,29.307416550748744,30.106562130923027,29.285670613128833,29.671653747558594,3228400
2005-02-08,29.79125870940756,29.813004651737472,29.2041327831504,29.285676956176758,1814700
2005-02-09,29.285665307405495,29.307411241085667,28.93773866374829,28.964920043945312,1299500
2005-02-10,29.09540134757574,29.258491746147982,28.86707313052906,28.894256591796875,2280800
2005-02-11,28.894254768125204,28.943182091989502,28.627872210684732,28.64961814880371,1830100
2005-02-14,28.703974368999894,28.7583392018893,28.481083738669156,28.540884017944336,1174800
2005-02-15,28.568059090886585,28.61698639278284,28.426714704189553,28.557186126708984,1516800
2005-02-16,28.589820337472386,28.617001725577047,28.356056666919724,28.459346771240234,1324100
2005-02-17,28.513711621256537,28.742037769904076,28.404983995030907,28.459346771240234,1950600
2005-02-18,28.540883539629203,28.611556784297854,28.339738845825195,28.339738845825195,1480800
2005-02-22,28.33429389457967,28.43214849267032,28.02442169189453,28.02442169189453,2419500
2005-02-23,28.187519998059212,28.42672111631043,28.07879447937012,28.078794479370117,1314700
2005-02-24,28.084240844756433,28.502840890638762,27.9700777614632,28.464786529541016,1511200
2005-02-25,28.464765857106997,28.861619673060627,28.3832196718018,28.736583709716797,1404300
2005-02-28,28.736589679353692,28.915988420964883,28.513699076863382,28.616989135742188,913500
2005-03-01,28.622432815275904,29.01928679908009,28.622432815275904,28.91599464416504,855200
2005-03-02,28.720290521882635,29.062779704525752,28.649617262086725,28.834453582763672,953600
2005-03-03,28.877937052497018,29.171500922234394,28.829009740874124,29.046464920043945,1703500
2005-03-04,29.16606379300063,29.595534532679576,29.057336209689623,29.562917709350586,1591600
2005-03-07,29.557491262490206,29.74776512301687,29.54118284471621,29.655345916748047,1261900
2005-03-08,29.470510120081073,29.8184368643721,29.318292687905494,29.736892700195312,1707600
2005-03-09,29.481371503415787,29.726008047414023,29.465063091751293,29.562917709350586,2056000
2005-03-10,29.5411761039661,29.715139433216613,29.399831676627482,29.470502853393555,1584100
2005-03-11,29.470506058180465,29.53030634795206,28.867069786931395,28.997543334960938,1264000
2005-03-14,29.00297768891462,29.18781399860107,28.77465158072898,29.057342529296875,1162100
2005-03-15,29.1878166375042,29.231308513742153,28.568071917760946,28.64961814880371,917000
2005-03-16,28.530016560770388,28.649617142416705,28.25819856525184,28.41585350036621,1276900
2005-03-17,28.426717428911214,28.736589679353692,28.296243920079927,28.616989135742188,855800
2005-03-18,28.660487598425647,28.752904713372505,28.269069055576495,28.432159423828125,1212200
2005-03-21,28.432144102485438,28.432144102485438,28.133144909512573,28.236434936523438,958000
2005-03-22,28.290804704775244,28.56805802261587,27.948313604308527,28.05704116821289,1217100
2005-03-23,28.024426419325188,28.067918280837993,27.698245753203558,27.71999168395996,1957000
2005-03-24,27.77435418584825,27.86133583428108,27.344881389420994,27.399246215820312,1378200
2005-03-28,27.53515698008432,27.932010906744065,27.4862296700136,27.812410354614258,1458800
2005-03-29,27.643890470903106,27.98094629258411,27.50798146745952,27.622146606445312,1098500
2005-03-30,27.70368536967054,28.08966636657715,27.616703707356287,28.08966636657715,1088500
2005-03-31,28.078794989849357,28.32886700547078,27.79066655342727,27.98637580871582,1341900
2005-04-01,28.296263932823052,28.43217298348388,27.736319307718848,27.89397430419922,1605100
2005-04-04,27.91570668142221,28.089670028730964,27.69825353418961,28.04074478149414,920000
2005-04-05,28.138585024418642,28.2581855509831,27.89395060016338,27.980932235717773,781900
2005-04-06,28.116851655049178,28.432159423828125,28.051613848703287,28.432159423828125,1111800
2005-04-07,28.432154038840856,28.437591558576433,28.057046055526072,28.24188232421875,1616500
2005-04-08,28.203824716269796,28.312552286526756,27.725424651422728,27.834152221679688,1167800
2005-04-11,27.85046744504786,27.904832280379743,27.67106867296871,27.77435874938965,938700
2005-04-12,27.670040375369105,28.24649911354303,27.554746952292668,28.19159698486328,1179000
2005-04-13,28.257479539278982,28.45512301392194,28.10924693329676,28.19159698486328,1521900
2005-04-14,28.164151518689117,28.164151518689117,27.713964462280277,27.713964462280273,1301000
2005-04-15,27.713978432266966,27.873191569967926,27.110069274902344,27.110069274902344,1982300
2005-04-18,27.30770484447931,27.66455938906248,27.230841835783256,27.505346298217773,1417800
2005-04-19,27.713961472811825,27.878663679094778,27.4669071162363,27.6535701751709,1246500
2005-04-20,27.648085350963846,27.653574517837676,27.09358525309419,27.373580932617188,1941700
