Date,Open,High,Low,Close,Volume
2009-12-03,5.086862436664437,5.113260088580714,5.01558780670166,5.01558780670166,4993502
2009-12-04,5.0657434676240465,5.107979971051998,5.015587316744375,5.034066200256348,11601776
2009-12-07,5.028787073472903,5.05254469570969,5.007669040102502,5.01558780670166,10214283
2009-12-08,5.005028216495642,5.08950077739081,4.975990098692971,5.055184364318848,8391843
2009-12-09,5.036705655480667,5.047264450448236,4.98655038755535,5.012948036193848,6164921
2009-12-10,5.057824314255566,5.089501584717719,4.994469773331259,5.01558780670166,6784074
2009-12-11,5.039345684832346,5.039345684832346,4.970710652258323,5.012948036193848,4519331
2009-12-14,5.028786795789457,5.094780921936035,4.997109527076484,5.094780921936035,5101363
2009-12-15,5.097420521911803,5.121179022460762,5.010307930088806,5.018227577209473,8386239
2009-12-16,5.034066171088591,5.168695328044115,5.034066171088591,5.078941822052002,7570273
2009-12-17,5.086862615045374,5.105341501010491,5.023508071899414,5.023508071899414,8271724
2009-12-18,5.028786671577506,5.168695449829102,5.0129482580187705,5.168695449829102,25542537
2009-12-21,5.173974969610035,5.234689915661656,5.160775263331486,5.205652236938477,7420738
2009-12-22,5.22413074358987,5.237329568403934,5.184533828334614,5.218851566314697,3262813
2009-12-23,5.218851667634388,5.300684206745066,5.203011931436025,5.284845352172852,3660641
2009-12-24,5.279565517186899,5.311242784217487,5.213570953732226,5.224130630493164,1935555
2009-12-28,5.253168493665676,5.371958810191981,5.242609256460425,5.3666791915893555,4166329
2009-12-29,5.348200643934252,5.393076295461173,5.342921025868419,5.358759880065918,3359118
2009-12-30,5.358760110936027,5.496028423309326,5.358760110936027,5.496028423309326,4368395
2009-12-31,5.477550375169587,5.535625294289014,5.406275749206543,5.406275749206543,2656267
2010-01-04,5.445871850399198,5.511866412761758,5.39835573023311,5.414194583892822,5840636
2010-01-05,5.422114515402985,5.54354396990829,5.395716865399189,5.532984733581543,7711404
2010-01-06,5.525065518274049,5.554102754591773,5.477549840293665,5.4881086349487305,5409539
2010-01-07,5.469630317915903,5.548823710487495,5.46171155171575,5.514507293701172,6732595
2010-01-08,5.50922779752184,5.569941866239933,5.485469294329414,5.548823833465576,3877414
2010-01-11,5.532984545687951,5.598979550082473,5.480189247473224,5.593699932098389,6809289
2010-01-12,5.583141288655148,5.583141288655148,5.466991443930833,5.538264751434326,4887391
2010-01-13,5.767926160876656,5.881436848606138,5.657054620991806,5.741528511047363,7778993
2010-01-14,5.733608809445884,5.741528898392515,5.649136236130696,5.715130805969238,5572382
2010-01-15,5.73360865162923,5.79960366046437,5.60953916350067,5.630657196044922,4842215
2010-01-19,5.664974417121954,5.664974417121954,5.580501847290804,5.635936737060547,5642422
2010-01-20,5.630656598198188,5.707210394770651,5.577861302036665,5.70457124710083,6218151
2010-01-21,5.691372672770296,5.786404481878879,5.517146587371826,5.517146587371826,10211482
2010-01-22,5.5329850099040305,5.551463894805227,5.385157898012304,5.4089155197143555,7284160
2010-01-25,5.43003318110894,5.443232446680055,5.329721760297304,5.358759880065918,9400419
2010-01-26,5.350840386737108,5.411555335024002,5.337641561598753,5.348200798034668,4329873
2010-01-27,5.3218019397780605,5.422114238954631,5.3218019397780605,5.400996208190918,6514070
2010-01-28,5.382518057034218,5.406276120382016,5.3297223117265435,5.353480815887451,3530716
2010-01-29,5.374598669334838,5.422114794437417,5.282206448753764,5.300684452056885,5337398
2010-02-01,5.308603949777101,5.377238105863174,5.3006843019422245,5.356119632720947,4509525
2010-02-02,5.348200635727625,5.398355905243417,5.321802104625903,5.371958255767822,3409897
2010-02-03,5.335001638536013,5.601619939390947,5.332361608967818,5.554103374481201,8884574
2010-02-04,5.596340739062953,5.596340739062953,5.4669911927020856,5.482830047607422,7496381
2010-02-05,5.474910172045988,5.598980104934498,5.437953283308074,5.588420867919922,9056872
2010-02-08,5.575222813445756,5.633297738843185,5.506587768781404,5.585782051086426,7004350
2010-02-09,5.7045717745302404,5.873516914192542,5.6253775005267475,5.635936737060547,13357328
2010-02-10,5.69401212117661,5.707210504658074,5.588420204381364,5.649135589599609,8465034
2010-02-11,5.617458227063435,5.720409671938279,5.580501343345596,5.686092376708984,7491829
2010-02-12,5.577861314044013,5.720409671938279,5.577861314044013,5.686092376708984,6757459
2010-02-16,5.738887884837978,5.757366768192095,5.678172498416718,5.701930999755859,4773926
2010-02-17,5.7441680132155675,5.765286046219034,5.688732239853639,5.760006427764893,4240922
2010-02-18,5.770565173905361,5.77848482131958,5.672893342843172,5.77848482131958,5238292
2010-02-19,5.683452410549996,5.862958108892034,5.683452410549996,5.852398872375488,7217972
2010-02-22,5.839200951780778,5.873517371152744,5.770565908971271,5.775845527648926,10078056
2010-02-23,5.749447911735747,5.849760226437717,5.746808322786646,5.8207221031188965,10023775
2010-02-24,5.831280449462006,5.881436599148616,5.789043947038731,5.833920478820801,7386418
2010-02-25,5.770564929334543,5.957990258540329,5.754726516803494,5.934231758117676,7010304
2010-02-26,5.923672611768921,5.963269966132023,5.89463493394062,5.910473346710205,7943937
2010-03-01,5.8999151495929745,6.097899296590362,5.860318672843969,6.089979648590088,10974568
2010-03-02,6.082060959562628,6.174453180631698,6.0715017226367065,6.084700107574463,6932559
2010-03-03,6.124297269955994,6.132216036746692,6.045104312291639,6.055663108825684,3689707
2010-03-04,6.066221927179624,6.126936435699463,6.021345391960369,6.126936435699463,5004008
2010-03-05,6.14013535755188,6.28268372145957,6.092619236249317,6.256285190582275,7655722
2010-03-08,6.261564685655908,6.361876985117414,6.243086684193329,6.330199718475342,6655901
2010-03-09,6.303802766781877,6.38035569208421,6.298523148288899,6.327559947967529,5473626
2010-03-10,6.35659807945863,6.35659807945863,6.2536466207264985,6.314361572265625,7912069
2010-03-11,6.2826839402664,6.319640826830366,6.243087024197537,6.30908203125,4781981
2010-03-12,6.295882830692184,6.338119338848448,6.224608640526031,6.272124767303467,5326892
2010-03-15,6.272124052769164,6.272124052769164,6.1770922508536374,6.243086814880371,5925034
2010-03-16,6.2430867728837,6.324920190419066,6.227248359744186,6.306441307067871,6815242
2010-03-17,6.3222807463764035,6.38035566795332,6.295882654011352,6.359237194061279,8188026
2010-03-18,6.353957833664512,6.427872049347819,6.314361357475358,6.406754016876221,5491836
2010-03-19,6.3856346952046135,6.459548906170221,6.30116168908368,6.306441307067871,5916629
2010-03-22,6.132215318930738,6.314361039815109,6.100538051410405,6.287963390350342,8227249
2010-03-23,6.272124087191033,6.3143610315804795,6.219328347517287,6.301161766052246,8029736
2010-03-24,6.256285190582275,6.298522575498111,6.219328305305406,6.256285190582275,5927135
2010-03-25,6.2642053234189525,6.28796382672433,6.148054599761963,6.148054599761963,6750455
2010-03-26,6.185012402726322,6.2008508172641275,6.089979711434009,6.103178977966309,4919960
2010-03-29,6.140136141611116,6.161254175546094,5.93687324663286,6.037184238433838,9844122
2010-03-30,6.068860677581998,6.076780765746206,5.984388112611835,6.013425350189209,6315857
2010-03-31,6.010785761614195,6.060941911856957,5.979108494648751,6.013425350189209,6622282
2010-04-01,6.016065499691149,6.068860798749956,5.921032815271332,5.944791316986084,5161598
2010-04-05,5.976468227567096,6.000226727862585,5.907834078402815,5.9843878746032715,4235319
2010-04-06,5.944791717547064,6.0820609149509846,5.9183940662389825,6.045104026794434,6380644
2010-04-07,6.018705235752002,6.121657136930169,6.008146439396101,6.092619895935059,4990000
2010-04-08,6.097899083536811,6.161253620446921,6.039823283211905,6.13221549987793,4032553
2010-04-09,6.132215475731025,6.1506943598045405,6.0345436412382485,6.06094217300415,4102943
2010-04-12,6.045104026794434,6.068861207670756,5.979109016898044,6.045104026794434,4432131
2010-04-13,6.0451035970896765,6.198210316443719,6.005506241316071,6.192930698394775,3845196
2010-04-14,6.198210988233283,6.272124767303467,6.145415683647786,6.272124767303467,4075277
2010-04-15,6.258925933031828,6.335479736328125,6.2298878122916665,6.335479736328125,4705637
2010-04-16,6.303802348937327,6.324920380696342,6.227248547083128,6.245726108551025,5104165
2010-04-19,6.203490157514381,6.264205106040398,6.137495149936534,6.240447044372559,2705645
2010-04-20,6.269484919408208,6.361877580242324,6.248366886609013,6.274764537811279,4080881
2010-04-21,6.2879636313343115,6.301162015759456,6.142774790461529,6.208769798278809,4891944
2010-04-22,6.137495771857664,6.251006473460312,6.097899733087406,6.229888439178467,2127815
2010-04-23,6.248366121444135,6.256284886859384,6.16653270743735,6.214048385620117,3353515
2010-04-26,6.198210393608495,6.214048807139442,6.1691731551974005,6.18765115737915,2976350
2010-04-27,6.16389387992089,6.261564829831039,6.108458111004517,6.116376876831055,7520195
2010-04-28,6.206129628808253,6.364515957658774,5.942151385493626,5.965909004211426,9350690
2010-04-29,6.034543677298455,6.095259066446233,5.989668024443174,6.010786056518555,5075799
2010-04-30,5.997587184945271,6.039823692686493,5.918394228845224,5.926313877105713,5337398
2010-05-03,5.926313183984124,6.089979136424798,5.913113918698085,6.031904220581055,2830316
2010-05-04,5.9843888652993735,5.9896684839265015,5.815442391670608,5.844480514526367,3151800
2010-05-05,5.812802580125961,5.849759465484631,5.7204099259162255,5.74680757522583,4307810
2010-05-06,5.749448030451168,5.783765332376781,5.345561378420266,5.585782051086426,5360862
2010-05-07,5.564661767747186,5.781124340090673,5.406275433571697,5.440592288970947,6758860
2010-05-10,5.591061061436574,5.741528638594917,5.588420591094076,5.667613983154297,7082795
2010-05-11,5.630656873189403,5.786404062423603,5.596340457984109,5.728328704833984,5798962
2010-05-12,5.72041015715799,5.936872741661878,5.72041015715799,5.884076118469238,8387640
2010-05-13,5.899914507087724,6.039822836494979,5.873516417983402,5.9791083335876465,7553114
2010-05-14,5.968549805434688,6.0160654863193885,5.894635152640068,5.96327018737793,6664306
2010-05-17,5.992307038836711,6.1110973441551595,5.928952503208916,6.097898960113525,6184532
2010-05-18,6.100538066347852,6.137494952014242,5.942151728358369,5.944791316986084,6842558
2010-05-19,5.9315928987303375,6.013425435473001,5.852398628160939,5.886716365814209,4698633
2010-05-20,5.783764925110749,5.818082665432991,5.662334582419867,5.670254230499268,5572382
2010-05-21,5.601620072294071,5.715130766905551,5.583141187317533,5.670254230499268,5750284
2010-05-24,5.683452268932813,5.934232146293119,5.630656969291769,5.849759578704834,5953050
2010-05-25,5.736248740959999,5.981748112145493,5.696651385638895,5.968549728393555,9175240
2010-05-26,5.976468170264287,6.087339260390363,5.905193551687283,5.9579901695251465,7236533
2010-05-27,6.0477429927735695,6.195571422576904,5.868237735004361,6.195571422576904,7090499
2010-05-28,6.195571168638841,6.258925703600035,6.1295761634335815,6.192930698394775,4297654
2010-06-01,6.15069404762122,6.224607816911437,6.071501101221461,6.08206033706665,3318495
2010-06-02,6.097898798226773,6.163893802374383,6.066221531253842,6.12165641784668,5016265
2010-06-03,6.166532972323498,6.248366389845474,6.155973736356845,6.1982102394104,4405866
2010-06-04,6.121656863723436,6.171813017631225,6.047743088465332,6.063581943511963,4843966
2010-06-07,6.074141126361153,6.126936872400288,5.9368732446108785,5.947432041168213,3504802
2010-06-08,5.981748210971964,6.042463157624485,5.865597935742757,5.93159294128418,4820153
2010-06-09,5.952711086120659,6.013425593116187,5.857678399759141,5.876157283782959,3624920
2010-06-10,5.928952711517712,6.013425722531371,5.910473827096209,6.00550651550293,3454023
2010-06-11,5.968550691090444,6.140136319737402,5.9131149136750585,6.134856700897217,4922411
2010-06-14,6.148053864130976,6.245725691217856,6.142774246340734,6.150693893432617,4467151
2010-06-15,6.174452361916759,6.2351668641574935,6.161253097102994,6.200850009918213,3705816
2010-06-16,6.163893567204002,6.261564512158946,6.163893567204002,6.200850009918213,3867959
2010-06-17,6.208770060185069,6.261565363365043,6.134856283082626,6.251006126403809,5940443
2010-06-18,6.269484610601155,6.301161878646211,6.229887694935032,6.245726108551025,2647862
2010-06-21,6.3090814348176565,6.335479082492666,6.1850115209564365,6.206129550933838,5026070
2010-06-22,6.219328639807362,6.272124381962351,6.100538330161905,6.145415306091309,5927835
2010-06-23,6.140135408141784,6.16917308704516,6.0556624008663595,6.0715012550354,4628593
2010-06-24,6.063581599676935,6.074140394962866,5.952710943076693,5.976468563079834,3298184
2010-06-25,5.963270186912947,6.108458140616766,5.926313301331582,6.0715012550354,5446661
2010-06-28,6.0741403258367335,6.1427744780729805,6.008145762188663,6.076780796051025,3002965
2010-06-29,6.008146478007748,6.021345744960388,5.8339212676649845,5.8576788902282715,5475377
2010-06-30,5.876157264303158,5.9289525642656535,5.786404196415543,5.799603462219238,5708960
2010-07-01,5.810162088537279,5.865597857184575,5.691372226267643,5.77848482131958,8363476
2010-07-02,5.812802615167088,5.820721381032033,5.6676137798367865,5.696651458740234,3920839
2010-07-06,5.773205678551677,5.84975947886289,5.691372260203856,5.728328704833984,3247054
2010-07-07,5.8471196283655456,5.936873144500911,5.786404675728931,5.8893561363220215,4011891
2010-07-08,5.91839343472109,5.9606294959820145,5.891995345416705,5.910473346710205,4891594
2010-07-09,5.897275692189155,5.942152229146891,5.860318803408139,5.913114547729492,3192423
2010-07-12,5.905193969278868,5.992307006310572,5.889355555864424,5.93159294128418,2933625
2010-07-13,5.987027260373793,6.037183410616556,5.952710845646392,6.013425350189209,5407438
2010-07-14,5.987027206714961,6.1454148625617915,5.987027206714961,6.095258712768555,6053207
2010-07-15,6.066221475451427,6.100537889871268,5.968549646042414,6.095258712768555,2586227
2010-07-16,6.06886039025927,6.06886039025927,5.926312916070038,5.939511299133301,2324277
2010-07-19,5.968549728393555,5.992306907309656,5.923672755083841,5.968549728393555,2751171
2010-07-20,5.918394057310994,6.071501668943561,5.847119429097888,6.058302402496338,5656430
2010-07-21,6.119016884635787,6.119016884635787,6.023984201231031,6.039823055267334,2751521
2010-07-22,6.09261928554665,6.290602978971593,6.0741404019456375,6.287963390350342,5092959
2010-07-23,6.2642053310403245,6.335479959416989,6.166533492147917,6.332839488983154,2935026
2010-07-26,6.317000744779109,6.451629464829835,6.306441508473504,6.385634899139404,3479237
2010-07-27,6.398834139266765,6.443710672979086,6.245726095075631,6.264204978942871,7773740
2010-07-28,6.456908865981828,6.554580696493494,6.322280150455642,6.541382312774658,9060725
2010-07-29,6.530824127362914,6.662812825817517,6.441070613402158,6.607377052307129,6801584
2010-07-30,6.55986085911143,6.660173168158948,6.525544441455005,6.59945821762085,4659761
2010-08-02,6.639054943658645,6.699769010817844,6.588898790582811,6.610016822814941,6847461
2010-08-03,6.570419731288631,6.71032806864155,6.570419731288631,6.652253150939941,4612134
2010-08-04,6.654893243973892,6.778963168962874,6.636414359968385,6.665452480316162,5818923
2010-08-05,6.623215107699015,6.691850144064336,6.5968174576023495,6.646973609924316,4847118
2010-08-06,6.588898496589407,6.691849946058464,6.541382375170911,6.612656116485596,3435112
2010-08-09,6.615296355270029,6.678650891957735,6.580979057423228,6.628494739532471,4341780
2010-08-10,6.59153756907342,6.760484021527317,6.549301506976265,6.726166725158691,6090328
2010-08-11,6.670732235392639,6.691850267697516,6.551941926136824,6.578339576721191,5888963
